"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,1.1864854368932e-05,0.0140828178640777,-0.940270604959897,-0.865979986705804,-0.658644021704165,0,2.05587954532235,2.67338901098872,-0.954811984447866,0.503880858558017,-0.604101282525194,-0.930655196862379,0.119227702407187,-0.780992858203042,-0.691883056578639,-0.336333028547066,-0.697383248133526,-1.3101911270673,0.328643960076584,-0.670691948725702,-0.562194493002881,-0.636961504812595,0,-1.41010634934551,-0.166298179064304,-0.624729812507701,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-04-01,0.000225972815533981,0.0157040900970874,-1.1745834141945,0.179184726387655,0.178252107913247,0,-0.506905636380271,1.68789892047734,2.11979591933319,4.16130257109737,-0.218219580786005,1.2868963921341,-0.0825955971070451,-0.483600451911968,-0.224750556536636,1.7767901717568,0.263715896706159,-0.514160584839093,-1.26799470838886,-0.231578685854485,1.32588337356886,0.0177525639957813,0,-0.905460389260709,0.744087875544331,-0.245135229426654,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-05-01,0.00180214368932039,0.0480973700970874,0.0844561179959808,0.768342391416233,1.10263478984705,0,-0.551309361495793,-0.322231189043714,2.21764221210755,0.847853972333083,-0.441230374791372,3.63762019564645,-0.870334419646622,-0.469536432689303,-0.384784670057398,1.56215057344558,1.52815292993686,-0.21670387920168,-1.20616152145079,2.10626334795323,6.06126688950848,3.12362681720057,0,1.43496734951686,3.07027539379001,-0.445592388065765,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-06-01,0.00131983223300971,0.0767607611650486,3.00899660148236,1.10491469198132,1.36570005054919,0,-0.535215559684055,-0.906491712973104,1.38801213219057,-0.552029893453597,-0.21410813945716,0.989347278952131,-0.768931167124666,-0.282165147528851,-0.139004457884996,1.3678303857411,1.99679789836696,0.289623018865175,-1.20674280911059,4.287774892867,0.842517527942674,4.14005189969438,0,2.28130022414883,2.91897494392241,-0.22093241947158,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-07-01,0.000869620194174757,0.0816042221359223,1.70519509948323,1.32958108143279,1.65127182816982,0,-0.50514285512496,-0.913510317589125,1.07798804726846,-0.574797933486209,-0.403116337214248,0.630194686439753,-0.599564805192216,-0.337822858798056,-0.336942025413156,-0.121014828241407,1.96919753164625,0.224369450712536,-1.46767981516959,2.94323125451253,-0.724108359107846,2.4052229815341,0,2.20631055344084,2.02319711761928,-0.397758052360455,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-08-01,0.000609283106796117,0.076488372815534,1.07199254331023,1.33424471803494,1.21265813321476,0,-0.469020218868946,-0.913510317589125,0.517793668045306,-0.574797933486209,-0.437329181528472,-0.118976214130061,-1.14747567289113,-0.375708399155352,-0.369271280984815,-1.67920767674465,0.776987734264503,0.130106062062255,-1.05311589212688,1.44273408304788,-1.03334892903022,0.852666876310084,0,1.53224940766808,0.340945897271858,-0.432553858766402,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-09-01,0.000993581359223301,0.0681970765048544,0.552333745550523,0.747157074452011,-0.0319718942352578,0,2.2186511341509,-0.913383425678585,0.218379476930712,-0.574796821748055,-0.23144526717805,0.652329017626933,-0.749456433849432,-0.371500908280654,-0.204822386370503,0.75166229539697,-0.0256678439949839,-0.0187303559292445,-0.848334265192958,0.751970571417181,-0.220558686018775,0.260254719588608,0,1.18523168128683,0.388616588827703,-0.245669259354561,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-10-01,0.000630869126213592,0.0592296326213592,0.431646989510223,-0.0856305808658759,-0.656100970327875,0,-0.267656729501449,-0.728635098793125,-0.115790427025288,-0.546565322162226,-0.458461089141189,0.423066561929422,-0.875640097613121,-0.576522684810741,-0.489350140240308,0.945243386665905,-0.684597516767686,-0.579803562270943,-0.71868784050909,0.645844331057798,0.296029618027777,0.351606939074457,0,0.893710254595176,0.897113289075828,-0.472004423405609,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-11-01,0.000325812815533981,0.0514740908737864,0.255755190084301,-0.841718388758972,-0.997624334579236,0,-0.115402685849987,0.0224224399472915,-0.995742511038728,-0.391287007722103,-0.293701902784017,-0.516646946427775,-0.238081379865062,-0.687711897185621,-0.379974233231842,0.594084498758429,-0.939239490743107,-1.15026755017217,-0.155277185819051,0.693221162398488,-0.0463633544933135,0.411860783663089,0,0.365786838855743,1.01631521821477,-0.334086596192434,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1991-12-01,0.000227361553398058,0.0400487953398058,0.00364374767060476,-1.15487776225811,-1.00929417116093,0,-0.467127458489121,1.08020010418653,-1.01988186272696,-0.392853116712923,-0.535189083654204,-0.747272629169466,0.410843608879682,-0.907957855595434,-0.676216151754336,0.235061473540716,-0.957339198163571,-1.80827627023313,-0.076853869599049,0.371428233770017,-0.414976215506338,0.0675573473010376,0,-0.281085264469128,0.816760908717712,-0.575138602512422,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-01-01,7.7452427184466e-05,0.0291214508737864,-0.502225190581008,-1.16369859719016,-1.02413142677939,0,-0.494385220375795,1.67425927853967,-0.995650661848928,-0.0525694212677574,-0.649184794216415,-0.84017967335575,0.110821943680876,-0.956262206760012,-0.773911750556979,-0.0522060423534803,-0.970148099733854,-1.75533721440384,0.369008389054513,-0.0328400492487345,-0.55507066632929,-0.311449841589931,0,-0.775218752893588,0.609769227204924,-0.683085753622731,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-02-01,3.59114563106796e-05,0.0212279766990291,-0.48242205221342,-1.12882200253942,-0.942446457906193,0,-0.41468554768513,2.32351345216424,-0.599051500635017,0.860464492091622,-0.241331911718187,-0.843861134294493,0.229346721731434,-0.705240870820883,-0.361661048773815,-0.0447519229218462,-0.897178373963961,-1.16339858093004,0.557348914371822,-0.342538461448991,-0.542821518516815,-0.554371208905936,0,-1.08839196340749,0.495119967194501,-0.288308104246368,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-03-01,5.53631067961165e-05,0.0168183425242718,-0.993977662405523,-0.424205143866941,-0.514555013120692,0,-0.524149525154472,2.07108359894496,-0.56824186888734,3.18840242939045,-0.548521355329066,-0.693031668990681,-0.630421115302195,-0.762260357392993,-0.547802631902694,1.40548537466046,-0.527975593579628,-1.0345277597439,-0.839500620418941,0.0256999398900945,1.09625557925079,-0.0601694277965307,0,-1.11610570545369,1.0421870344036,-0.572163716005096,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-04-01,0.00016301359223301,0.0209391099029126,-0.584189056624584,0.0247610119307771,0.0947699151451173,0,2.23061571137959,1.40575244091266,2.27746958682368,3.33879333962912,-0.274429048797748,1.80603764423855,-0.347947982571795,-0.481635780366355,-0.251035440564852,2.29123966005125,0.195442946472548,-0.207379013885146,-1.37549703118766,0.929847380160794,1.39729555436156,1.12040275501568,0,-0.529986253629928,2.05519879550495,-0.295502855963353,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-05-01,0.00186708815533981,0.059224292038835,-0.402449199117155,0.610374261834852,0.934946973632898,0,-0.421462731627546,-0.233115482145491,1.03974335731849,1.35287002995072,-0.507015498993867,3.03674141485062,-0.784873364859619,-0.465669062024529,-0.436361481635397,1.65286338821698,1.36872273479606,0.0914676697927952,-1.14461316214249,2.58455678953652,4.25049504312847,3.67100455344554,0,1.62808943111424,3.59475723230207,-0.504457730758261,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-06-01,0.00131603883495146,0.0763087596116505,1.01986057483433,1.11983046731706,1.46458844676872,0,-0.369379876425125,-0.904746198692683,0.431463126852625,-0.549560761862698,-0.30659150171169,0.393561944734699,-0.687961986677089,-0.290086938793068,-0.237616670197646,-0.21387799634061,1.64463897405778,0.626018310816515,-0.903880638310137,3.96821674390702,1.22727097745834,4.00346506261235,0,1.91676003638093,3.06043542208639,-0.305103703992997,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-07-01,0.00058444427184466,0.0703634982524272,0.58002014006425,1.25215506814559,1.5356785892974,0,-0.130196538703637,-0.913510317589125,0.0841313152248058,-0.574797933486209,-0.548648054286223,-0.393074025022576,-0.671945594540687,-0.366343605021444,-0.480716248400533,-1.77749307922818,1.31816551660214,0.553978764966014,-0.568536817671304,2.41208811441524,-0.999697027925813,1.85638280663669,0,1.32731501283252,1.28245544725531,-0.532021998797197,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1992-08-01,0.00021503067961165,0.0628894788349515,0.485665346887778,1.14964891500332,1.05679751246988,0,2.41390401965112,-0.913441954415405,0.215207985361393,-0.57479555426913,-0.566252160949399,-0.170034144157072,-0.470532958444262,-0.393108088276946,-0.562918705613524,-1.929827604204,0.469116760875733,0.444390376681393,-0.35174045007601,1.11147330238538,-0.910381015904438,0.561628026739221,0,0.667141473138902,-0.120656701303065,-0.550709928761219,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
