"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.00135502317383641,0.000860914890005875,1.25901702807443,-0.413863690329228,-0.923285923714363,-1.88022633721685,-0.421728073793922,-0.580794610037469,-0.447079182749145,-0.367883692648841,-1.09387074186755,-0.298003824351174,0.203445844260861,-1.20885850967476,-1.16879383806194,1.93856027228979,-0.921969259686408,-0.40586826986477,-0.162058913301281,0.289216760581845,-0.343274223777267,-0.0197674643732693,0,0.497059576502272,-0.238837738578248,-1.14590251476771,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1986-12-01,0.0016130556824858,0.000860102722109798,-0.246368861862127,-1.57680545839594,-0.976667404873027,-1.88022633721685,-0.421728073793922,0.0429606016472818,-0.664511773609444,0.00754141700208903,-1.28819322048102,-0.635728297949675,-0.00734485787300387,-1.61080117734405,-1.40487961074745,0.837789067464617,-0.978606281452741,-1.03043697163417,-0.162075350023401,0.175165953294773,-0.196545893645398,-0.00723537887533475,0,0.0977109454086194,0.432741208922146,-1.38593720298487,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-01-01,0.00172512921208956,0.000727192009922319,-0.652235922678474,-2.29695235473654,-0.99804209244695,-1.88022633721685,4.12999270467242,0.404920321956974,-0.66600014985978,-0.505250808260185,-0.929446472764052,-0.689110770123604,0.428917123988566,-1.36617378443237,-1.06294089880596,0.106143498571316,-1.00141863584653,-1.46516435785977,-0.162075350023401,0.0559715048981786,-0.327919079283442,0.0124366588455044,0,-0.53770355662168,0.514595860028383,-1.03971745398784,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-02-01,0.00160187709380508,0.000569022312161368,-0.0861935267431663,-1.44377434618504,-0.92230637537714,-1.88022633721685,0.0757796830129431,1.00006085338745,-0.66600014985978,-0.258317572896179,-0.266401686781174,-0.697550942453382,1.14646639488745,-0.638580222501228,-0.384912161405561,-0.220010647152368,-0.921554222199511,-0.714537285305623,-0.161945147245921,-0.104887470383266,-0.421716836322644,-0.0891045365559169,0,-0.953805310054845,0.472631927405852,-0.346086241061225,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-03-01,0.00142565922057576,0.000448593041321235,-0.83963618407289,-1.16162149363952,-0.681472736256039,-1.88022633721685,-0.421728073793922,1.27330249806671,-0.66600014985978,-0.515848531374854,-0.929446472764052,-0.700385003946693,0.523408612023992,-1.03059145346432,-1.01335319114084,-0.543852584798,-0.724610443749107,-0.83465644338003,-0.16204155238507,-0.283418600755123,-0.485840157722113,-0.247675057024965,0,-1.19395273767129,0.387266701651516,-0.974374449758809,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-04-01,0.00103335110646909,0.000372319759775442,-1.43276319769364,-0.132500469222151,0.157196421780671,-1.88022633721685,-0.421728073793922,1.38601291534512,-0.561309855665483,1.27114331574908,-0.723165860509455,-0.558374302938338,0.832711496625388,-0.548478619870785,-0.759459693351137,-0.779250266375424,0.178166565768717,-0.117813533675843,-0.162075350023401,-0.477698061052661,-0.55540792409015,-0.441615798064689,0,-1.32284410520317,0.178894451510334,-0.708778650397508,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-05-01,0.00165544633461714,0.000577676976303936,-0.598618915202099,0.365152301991639,0.929841970845935,-1.88022633721685,-0.421728073793922,0.303471967320094,0.730579496221864,1.88764346893623,-0.929446472764052,1.30352096347492,0.672729330896278,-0.439424438602453,-0.893082244687148,1.01537900262991,1.01798511498208,0.308598207302544,-0.162071057999044,-0.456729840061311,1.02286094621509,-0.11826023556836,0,-0.445083305102187,1.20596782241405,-0.859261672635021,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-06-01,0.00184260591422417,0.00244495813042627,1.66034624699136,1.00595174666398,1.08943336587734,-1.88022633721685,-0.170229870938106,-0.773797791601263,2.55292175793008,-0.337914211011357,-0.723166134357753,2.37761446336148,0.651992127865197,0.0720419147598768,-0.618925496186306,0.133409728530808,1.21992794585798,1.09607329818004,-0.162075350023401,0.351959101615352,1.70227965768256,0.556155704329853,0,1.91911456401018,1.38513186494869,-0.587949426266948,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-07-01,0.00167355091063385,0.00124557508975782,0.722783402070481,1.2552505564552,1.4734528896961,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.24224308150747,-0.61944919751701,-0.929446472764052,-0.35289808977007,0.378299445256548,-0.078601498194157,-0.814102827403735,-0.391369268483048,1.52538829687461,1.01628622248637,-0.162075350023401,0.562487815279287,-0.0999388432666827,0.538656474418929,0,1.014401762005,0.816161655458811,-0.789000877876888,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-08-01,0.0024028466610092,0.00110229513675827,1.18358919448453,0.913272494968468,0.577681378373356,-1.88022633721685,-0.421728073793922,-0.906194516236131,0.14328708898552,-0.61944919751701,-0.929446472764052,0.280259523532155,0.401118968913723,-0.154605896451979,-0.82960536988774,0.506745245545794,0.713017201162453,0.871933946031498,-0.162048243308185,0.456839494685099,0.0814973355164215,0.324494414971755,0,1.04764085742944,0.924098481598279,-0.803799847892822,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-09-01,0.00178451334943534,0.00100718407206737,0.745421811053942,0.584385738554976,-0.258755730544319,-1.88022633721685,0.0426125136025973,-0.906183964450246,-0.144400862817719,-0.61944919751701,-0.723165860509455,-0.00457254588108425,0.540751380505885,-0.162926766557007,-0.662048684951226,0.692353342146757,-0.234357996734619,0.6380419707542,-0.162073764416045,0.472238625659072,0.309704605979439,0.304420518930218,0,0.975780670784402,1.06510790834471,-0.633703345551152,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-10-01,0.00200949795678569,0.00103216669495398,0.0805091683998042,0.420829448433454,-0.616954421023303,-1.88022633721685,-0.421728073793922,-0.904324101868882,-0.150823170641064,-0.61783509749946,-0.929446472764052,-0.0122369531682534,0.267781820003686,-0.642241208450927,-0.921675644522211,0.556614132884044,-0.615072412910091,-0.0705408854998791,-0.162050347368616,0.738135921885535,1.09550662325751,0.762907560440049,0,0.943342035510946,1.44009051633618,-0.898753103729459,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-11-01,0.00179288037078138,0.00100754503557673,0.357599456995855,-0.635608140873946,-0.911496218587395,-1.88022633721685,-0.421728073793922,-0.655331566670921,-0.266824385258295,-0.612374399170125,-0.723165860509455,-0.455165948288223,0.510691427357577,-0.816591899245505,-0.789396080690995,0.00204282176599965,-0.910852064517886,-0.621762517617885,-0.162075350023401,1.12275698457591,0.844603356594825,1.25983115199534,0,0.792273625681267,1.51525518306261,-0.760985203318916,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1987-12-01,0.00146677804034206,0.000958939043018474,0.229980976965487,-1.10281727885246,-0.940477810040969,-1.88022633721685,-0.421728073793922,-0.0796819747448396,-0.621229244376954,-0.240735553833566,-0.929446472764052,-0.605114432291018,0.279384437559847,-1.24507211493811,-1.04015762419887,-0.311011096818144,-0.941999901274304,-1.22387143261877,-0.162066976523096,1.14390768851315,0.0653744863645495,1.23042923812413,0,0.276312320355103,1.23345238671485,-1.01613577063107,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1988-01-01,0.00143339173575299,0.000825780168418304,0.418980240185263,-1.10201459164434,-0.980092599315139,0.482867749243705,-0.272625734455051,0.56191353723837,-0.66600014985978,-0.512821057845819,-0.702230431954002,-0.701150960518388,0.672972572354478,-1.12349496380356,-0.836486717587926,-0.518059597645225,-0.985722160123725,-1.43799141444402,-0.162075350023401,0.972482278630838,-0.210606437512145,0.987877644011376,0,-0.297310954134806,1.02989710655462,-0.803337479826387,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1988-02-01,0.00159244128206802,0.00063251522945362,1.00347202665199,-1.20091028923238,-0.94197735618106,0.645839509754242,-0.421728073793922,1.45368652408964,-0.66600014985978,-0.48436326377642,-0.25977291487293,-0.701229571734593,1.17941084424221,-0.599357616588881,-0.370350238096851,-0.605195011346574,-0.947775886155093,-0.880782685924879,-0.162075350023401,0.751187588107916,-0.34886704745477,0.696891602038491,0,-0.658525189581464,0.872981286607328,-0.332954349596462,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1988-03-01,0.00166463398394151,0.000520351458972518,-0.420698717790959,-0.977675138812397,-0.669187848602738,0.482867749243705,0.0276337792852166,2.14098302548796,-0.66600014985978,-0.590450439329489,-0.702230431954002,-0.701243149927829,0.778768272800024,-0.773820233675418,-0.752014616833351,-0.757796150332741,-0.725686341138613,-0.803874704731851,-0.16205608390136,0.516121897030562,-0.436023203201707,0.417556943234841,0,-0.851373767602687,0.728561668250729,-0.735253098067362,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1988-04-01,0.00134383612507344,0.000444010496768719,-1.26652407241724,-0.421346189720132,0.0551380210064555,0.561637277507068,3.29422180138051,2.33672662225481,-0.665531190252081,1.44048981536033,-0.48837681885868,-0.701193221541383,1.04964586988975,-0.271476869310448,-0.499501290615407,-1.33248785595428,0.0695721432846802,-0.0830583830083274,-0.162075350023401,0.267074548740272,-0.539793928965795,0.134395085552747,0,-0.972238460479291,0.458644846563515,-0.459416575609377,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
