"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-02-01",0.000129650330097087,0.00010752186407767,-0.00563894752645664,0.917584861711161,0.40540550083266,0,0,0,-0.066501076182932,0,-0.132667204420955,-0.349894279376318,0.378836917919248,-0.211036271942362,0.210086376884088,0.152777665961905,0.551636832231711,0.634052198011354,-0.190896620808259,-1.07613686097208,-0.206026991812359,-1.07613761960394,0,-0.308873313571573,-0.335073123564318,0.219587505469252,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-03-01",0.000134191223300971,8.95353786407767e-05,-0.0472815409694734,0.912650705012349,0.106161136424337,0,0,0,-0.084610394928929,0,-0.564048840592134,-0.411784454728248,0.032505315086047,-0.460349800887172,-0.271439132832604,-0.223352939580575,0.0873687851462871,0.0662556154400516,-0.190896620808259,-1.10087770343935,-0.208290283250687,-1.10087768961706,0,-0.42497764828422,-0.378682586528351,-0.26136971905001,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-04-01",3.92220582524272e-05,7.84869902912621e-05,-0.441658338510832,0.345628931203818,-0.310033698227059,0,0,0,-0.2360781497034,0,-0.355547177595202,-0.42887916769195,0.0622559723767951,-0.459121340972847,-0.377697108846258,-0.482201792545989,-0.513113672656636,-0.146373229007594,-0.190896620808259,-1.12668752435384,-0.214684312521504,-1.12668715475217,0,-0.481210875319022,-0.403451223220986,-0.362957302453385,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-05-01",1.0080932038835e-05,7.85652815533981e-05,-0.2025624343051,-0.428522594090937,-1.1497231778684,0,0,0,-0.161593740171434,0,-0.564048840592134,-0.442445166090307,-0.112899016028303,-0.742213494147445,-1.05830153190733,-0.151385323323665,-0.200808310653024,-1.04554985316448,-0.190896620808259,-1.15271347108468,-0.212234928958928,-1.15271390212748,0,-0.477401658425993,-0.418993524500787,-1.02930115069399,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-06-01",4.82796116504854e-07,7.03204660194175e-05,-0.675944293802326,-1.26387280728306,-1.31046081116066,0,0,0,-0.295737732162152,0,-0.355547177595202,-0.45157901094436,-0.208499508097954,-0.812847741557947,-1.34068324259555,-0.555528393029211,-0.820130733064661,-1.50527134870236,-0.190896620808259,-1.17843165779478,-0.214305000476739,-1.17843174222154,0,-0.521370512297362,-0.432551456975052,-1.30674783408953,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-07-01",5.03300970873786e-08,6.8486213592233e-05,-0.675944293802326,-1.51875219177749,-0.715064867803371,0,0,0,-0.295737732162152,0,-0.564049398020612,-0.458251434927195,-0.409507702529467,-0.9501283905603,-1.60954100710881,-0.616804183363581,-0.850138639688723,-1.82890258949145,-0.190896620808259,-1.2044634952959,-0.215063129608178,-1.20446241638433,0,-0.529646886115754,-0.44245675202444,-1.57561487349399,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-08-01",3.72815533980583e-08,6.7257786407767e-05,-0.663433857920871,-0.916940469379478,-0.578436071480439,0,0,0,-0.294807514464556,0,-0.564048840592134,-0.4628144081455,-0.237385715180147,-0.826576036367562,-1.26657533655782,-0.634227953836718,-0.837955231077634,-1.33652671861087,-0.190896620808259,-1.23087168756505,-0.215052083872574,-1.23087137107374,0,-0.534975447170411,-0.450840262113838,-1.23624499597761,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-09-01",3.72815533980583e-08,6.62754174757282e-05,-0.666706518830568,-0.0258811999380998,0.427601660577055,0,0,0,-0.294100477507968,0,-0.355547177595202,-0.46602271736766,0.210901480448396,-0.510902343009154,-0.518430421805856,-0.643050155336865,-0.840481716145818,-0.33017357515827,-0.190896620808259,-1.25674879416676,-0.214806568918873,-1.25674811516757,0,-0.539252364061068,-0.458042445369353,-0.492827866139154,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-10-01",3.72815533980583e-08,6.56472233009709e-05,-0.64855125045791,0.636720497217408,1.83841594981782,0,0,0,-0.292190517350303,0,-0.564048840592134,-0.468425723936567,0.327514755362475,-0.429060689521687,-0.194738945403636,-0.644560572168833,-0.81649394707125,0.192651133600414,-0.190896620808259,-1.28250101643849,-0.214503012446071,-1.28250077277722,0,-0.54184692998192,-0.464562123278712,-0.174492543968002,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-11-01",3.91456310679612e-08,6.60368155339806e-05,-0.566599632916414,0.980184816565434,1.86645947354279,0,0,0,-0.268568874567731,0,-0.355547177595202,-0.470077988424076,0.612285605039965,-0.223133562561219,0.263409825319915,-0.579573809915601,-0.708874043187328,0.786690201124742,-0.190896620808259,-1.30810099502492,-0.214239302972874,-1.30810080924707,0,-0.537978536023672,-0.470662283888396,0.281199307772513,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1992-12-01",4.10097087378641e-08,6.65829902912621e-05,-0.471676888744437,1.15113864533247,1.87887032101655,0,0,0,-0.234054823213297,0,-0.564049398020612,-0.471030857113164,0.451723115953184,-0.329984826038937,0.0732039309638842,-0.570270338761451,-0.577532196102006,0.573898107030123,-0.190896620808259,-1.33375988131418,-0.215350378948368,-1.33375974752902,0,-0.530267362060779,-0.476798671639639,0.0902011598665707,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-01-01",0.000188987650485437,0.000111611650485437,2.49863894603341,0.933969646105882,0.447195683082609,0,0,0,0.912518060476102,0,-0.65358634739764,-0.241906304984044,0.446134202142104,-0.410878238574206,-0.134672498027345,0.694566708573362,0.662401980899136,0.300506354619935,-0.190896620808259,-1.35960426141432,-0.184404206689479,-1.35960455375139,0,-0.263797355438389,-0.165982642816882,-0.111268584760748,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-02-01",0.00886464745631068,0.00180477949514563,4.69008690806417,0.417710685581137,-1.29690027280604,0,0,0,17.3709393676931,0,0.00700096032307154,4.89821194909682,0.711475419583429,-0.0982582827470872,0.403741043661409,3.38551728352604,1.99272816375464,0.868867294694225,3.77047997178243,-0.988869680951316,10.7129769566218,-0.988870003718827,0,6.10839933186447,6.27460469611973,0.421289842273275,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-03-01",0.000822132815533981,0.00118129584466019,-0.464702501634731,0.833762409238124,0.0613330475766934,0,0,0,-0.21594345284469,0,-0.65358634739764,3.78597908903626,-0.233716626032424,-0.470413948761271,-0.280296028711569,0.922285928817125,2.29956283892101,0.051310631269063,-0.190896620808259,0.440831524458243,1.43854619782039,0.440831429702068,0,4.41414646068831,3.49253432462752,-0.281339908231464,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-04-01",6.13225631067961e-05,0.000242000155339806,-0.672961169173272,0.345626217960282,0.511891054297346,0,0,0,-0.29529758212701,0,-0.448069713903675,0.000936587682307071,-0.468764826156052,-0.469189343210083,-0.374806156684898,-0.450448375672086,-0.191046394101107,-0.160875355093705,-0.190896620808259,0.431459178033236,-0.227560006628686,0.431458188002478,0,0.137472583643218,-0.0530049591653894,-0.382890566199257,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-05-01",1.30615922330097e-05,0.00010694959223301,-0.564333241585753,-0.574924282103975,-1.07575476799476,0,0,0,-0.261222673687508,0,-0.65358634739764,-0.348631557444045,-0.776455477988994,-0.7513974271977,-1.0476569371199,-0.606736244308622,-0.674813660962687,-1.05798773956555,-0.190896620808259,0.39905208712069,-0.2216528262311,0.399052243483311,0,-0.362805099887309,-0.294381083063088,-1.04740222762076,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-06-01",1.36264077669903e-05,0.000103473087378641,-0.0820933458574951,-1.46108590030502,-1.94925856018586,0,0,0,-0.126214025018017,0,-0.448069713903675,-0.385639545504661,-0.785023147960551,-0.821810826362472,-1.33335548600509,0.264708554094625,-0.0702378955476122,-1.51662477117197,-0.190896620808259,0.367442213786337,-0.217494969142619,0.367442389677969,0,-0.375084880678004,-0.325296415616328,-1.32433385829112,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-07-01",5.57359223300971e-06,9.15560388349515e-05,-0.675944293802326,-1.7851108163542,-1.55058809174569,0,0,0,-0.295737732162152,0,-0.65358634739764,-0.40596194934002,-1.05568152118011,-0.958662356268864,-1.59825011158314,-0.551809947059629,-0.817130411941374,-1.83950874538553,-0.190896620808259,0.336384763798449,-0.217328041091059,0.336384118619758,0,-0.42679079234469,-0.351737678685913,-1.5923460928956,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1993-08-01",2.21638834951456e-06,8.68268737864078e-05,-0.674374594146004,-1.03044259957187,-0.36350832751447,0,0,0,-0.295731957058243,0,-0.65358634739764,-0.425400679948842,-0.719830298897192,-0.835496520316358,-1.26338689336605,-0.619235860025367,-0.846915288934431,-1.34825985281256,-0.190896620808259,0.304887469629489,-0.216795845211937,0.304887356293655,0,-0.4444324028884,-0.372571697784476,-1.25381160577493,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
