"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000160270870377288,0.00216913380649981,2.10819470445692,-1.26333336918766,-1.24479991113557,0,-0.88269097233633,0,2.06596429910802,0,-1.2269805123617,0.809049098215636,-0.96346873046902,-1.48868715231636,-1.56240739447682,1.35925403620863,-0.82791125299757,-0.0421307302922543,-0.959042155107046,-0.185011651506146,-0.0564647779660954,-0.199685930900661,-1.03195299556943,1.91356896678363,-0.271881211061271,-1.84838046001979,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-07-01,0.000647581987540218,0.00250802062009712,1.60620412165299,-1.28397101567942,-1.20094767763186,0,-0.88269097233633,0,2.01097160924808,0,-1.40825535991184,2.92003998608892,-0.96346873046902,-1.5908381512548,-1.69782985722994,1.6713005328939,-0.45986802231511,-0.214526316694905,-0.959042155107046,-0.129512187253484,0.0804794949608486,-0.142577754598686,-1.03195299556943,2.44884823258278,0.908397996052941,-2.09196839846478,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-08-01,0.00157280129176859,0.00303610310048562,1.99946573996679,-1.25301989525398,-0.987412540746456,0,-0.88269097233633,0,2.16280726560979,0,-1.40825535991184,4.11436784680698,-0.96346873046902,-1.54664684187145,-1.6196093792113,1.17581774291532,0.340352932002908,-0.0847895296106258,-0.959042155107046,3.53158000813748,9.59552744765909,3.42986339284742,-1.03195299556943,2.79353455374858,2.60622362421263,-1.95127117145098,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-09-01,5.79023085543518e-05,0.000946494732909974,-0.353900851573077,-0.460883868097284,-0.424440033037142,0,-0.88269097233633,0,-0.339536164396638,0,-1.2269805123617,0.0564262727042032,-0.96346873046902,-1.38523446124368,-1.3793661384552,-0.188877906309279,1.27568861066291,0.261388011736048,-0.959042155107046,7.68445215089433,0.510014442459548,7.44333527960643,-1.03195299556943,0.58422803096251,2.46468597197973,-1.5191393481817,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-10-01,8.03510525744996e-05,0.00131478401195368,0.482782016644159,-0.162523305136875,0.193074555364154,0,-0.88269097233633,0,0.597832201816448,0,-1.40825535991184,0.263878174870077,-0.541996165519105,-1.36440297221718,-0.883381611339534,-0.216572019335005,2.15497288817522,0.448725418390452,-0.664662644415369,2.49615847984426,-1.83558077835779,2.43853770925527,-0.626568812784152,0.859860264644726,1.87229601072551,-1.37206340503174,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-11-01,1.68238475905865e-05,0.000531180874112813,-0.146904166544169,0.382748547469664,0.699127566465868,0,-0.078497527094428,0,-0.277816003873198,0,-1.2269805123617,-0.266865613033865,0.62618939441362,-1.16620558979027,-0.323591315601667,-0.713637631036299,1.33266502833841,0.903823807792039,0.56922120362835,-0.0307341896259292,-0.675194998536959,-0.0131045807645906,0.384891303030534,-0.111835572476358,1.12289034993512,-0.822187841623659,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1981-12-01,8.12183113017703e-06,0.000207560104594696,-0.819818646517595,0.886894064863345,1.43833137501684,0,0.673812504339637,0,-0.814509685825783,0,-1.40825616477194,-0.523089414606251,0.78029027842534,-1.15635018633052,-0.0213686302534737,-1.16273246670225,0.503606642690663,1.0590191669202,0.788766799753673,-0.177002337992145,-0.142307667545807,-0.172699636268956,1.1395298564945,-0.7973193476587,0.482627619423557,-0.710003020295531,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-01-01,4.60073987492016e-06,0.000283890324990661,-0.53677607861473,1.69955169958548,1.70319130020767,0,1.45206415414088,0,-0.621313945574755,0,-1.27534570598909,-0.610084550373328,0.514124529637327,-0.963934203759354,0.573646247498805,-1.48281803704641,-0.115207356958048,1.39881235817158,0.516872778202996,-0.180383220926611,-0.176960333728566,-0.184576747627917,1.04900794494396,-0.610919395508501,0.105807818624145,-0.246073454955762,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-02-01,4.18767276802391e-06,6.38720956294359e-05,-1.2087399334438,1.37028137049785,1.33726013783485,0,1.70221656184719,0,-1.03701480672658,0,-0.678435350203948,-0.625517327921141,0.283272822681592,-0.643210692409203,0.529502549482286,-1.58600115857769,-0.768828615406596,1.90649251926479,0.287988427320653,-0.181862574622892,-0.200135644202868,-0.188942343994525,1.00673823966972,-1.2102437481679,-0.0962061889255685,0.496726907477797,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-03-01,1.26018002819719e-05,0.000538345909600299,0.171710049851862,0.989652500660658,0.388569606433897,0,-0.104439233998347,0,-0.0679195883545448,0,-1.27534570598909,-0.63046758787748,0.12136079817496,-1.06389797883853,0.0855183156430561,-1.17941173719873,-0.822718570851893,1.1100522350334,0.128488028537035,-0.18575211023674,-0.117054076280029,-0.193413932364828,0.00525284380406747,-0.219738484762408,-0.168883407759603,-0.561158673167051,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-04-01,5.34150168098618e-06,0.000247064624579753,-0.725474671962922,0.00201433733056781,-0.384432381204389,0,-0.279545866270719,0,-0.680831203654229,0,-1.08964033351017,-0.602825093312993,0.035834978913964,-1.1275723803446,-0.553501231461376,-0.696766833534425,-0.77371590244196,0.796158127122566,0.0443358341707341,-0.186942180460851,-0.0983663120532237,-0.195363687626199,-0.145213368449377,-0.694825476388104,-0.22486882476126,-0.845056945815526,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-05-01,6.44353452950464e-06,0.000245773627194621,-0.594330951042715,-0.728408938073023,-0.911572281868083,0,-0.493565103167338,0,-0.584059693918507,0,-1.27534570598909,-0.58775657553393,-0.344588030843998,-1.36013610812204,-0.892306008877493,-0.504183047285688,-0.949183979905536,0.256454575023434,-0.337595015751881,-0.187685620368267,-0.0878837413334505,-0.196955352990975,-0.393214370660683,-0.644816906827571,-0.264492998317826,-1.49346382124369,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-06-01,6.99720582741875e-06,0.000484317669032499,-0.408471498747297,-1.56170730542858,-1.25615210878561,0,-0.88269097233633,0,-0.404249127748631,0,-1.08964033351017,-0.532651062764547,-0.96346873046902,-1.3933764270387,-1.46922168461871,-0.0127604335954966,-1.07918211415858,0.031463637257607,-0.959042155107046,-0.188788064554306,-0.0679577070374136,-0.198611822031213,-1.03195299556943,-0.231749658198502,-0.279410958663498,-1.68076487767543,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-07-01,7.36701411064384e-06,0.000143139335076578,-1.02886528292706,-1.64400427227422,-1.19997249936535,0,-0.688128037751834,0,-0.912286281189262,0,-1.27534570598909,-0.454641156009275,-0.615336273700107,-1.4995189410578,-1.27842247378619,0.0875609883980907,-0.977534380996804,-0.144871088930894,-0.609477440866694,-0.18827547328094,-0.0781604456325391,-0.198479880138953,-0.630483183095222,-0.843148101312,-0.264074911794188,-1.93191875749039,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-08-01,7.00678419511489e-06,0.000152950915203586,-1.01260024086582,-0.800309660665733,-0.686529119877686,0,-0.299002212851211,0,-0.912820911635774,0,-1.27534570598909,-0.515700451524368,-0.421811161179302,-1.45360071701154,-1.14486237377841,-0.217583461625321,-0.559611667281372,-0.0121697519032041,-0.415276882090695,-0.187550248790527,-0.0891530604942011,-0.19852303658243,-0.355110524852894,-0.872974650636246,-0.30235077959078,-1.78714433805209,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-09-01,5.30384759058647e-06,0.000113349570414643,-0.909257777315797,-0.759160693747388,-0.348493501510053,0,-0.279545866270719,0,-0.881086332406506,0,-1.08964033351017,-0.598523834725663,0.115635085719777,-1.28588179832321,-0.724090179334526,-0.630636519238576,-0.544353700386658,0.341918279333667,0.124609020740405,-0.1877461870026,-0.111486445766888,-0.199766738846321,-0.0924391091454236,-0.957564928616505,-0.391819898923765,-1.34198237556105,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-10-01,4.21760516707437e-06,5.40927904370564e-05,-1.13617291897863,-0.244810540349152,0.322671683740107,0,1.06293837350863,0,-1.0434702033516,0,-1.27534570598909,-0.652124150886066,0.740411660742993,-1.26423588035517,-0.564112924365078,-1.00996853395058,-0.56426435254504,0.533535973620213,0.74993571147513,-0.185475358412127,-0.150425173275378,-0.198734999825676,0.200637955375819,-1.2372245985767,-0.500277502517978,-1.19114581475475,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1982-11-01,6.1419200597684e-06,2.26570041090773e-05,-1.14238304746674,0.969145295089618,1.43753045540964,0,2.29507998507106,0,-1.02683360727848,0,-1.08964033351017,-0.681869865977133,0.649834286948026,-1.05829480066556,-0.835169111305439,-1.48543701005703,-0.567897465861407,0.999032623899353,0.646327838429809,-0.181759544883284,-0.248819783917546,-0.196311285038043,-0.0810888820506417,-1.41008076265404,-0.624584682419778,-0.624832951733986,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
