"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000328189879518072,0.000117759036144578,0.729335363921735,-1.59881946003141,-0.950595142919645,0,-0.209041599877324,1.7693074662063,-0.67108957153925,-0.439666993526043,0,-0.618286340345466,-0.313323318192133,-0.49506288012683,-1.81460433563967,-0.431802238531444,-0.840844326803592,-0.97416873314922,-0.0879740292292843,-0.60923305668859,-0.403015505604989,-0.583155070705027,0,-0.818345075331885,-0.987543526235575,-0.497290380624503,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-03-01,0.000282231325301205,7.85927710843374e-05,-1.12212975629183,-0.46189048615439,-0.507854294619807,0,-0.209041599877324,2.32259644277233,-0.67108957153925,-0.33227260009715,0,-0.628883106304675,-0.313323318192133,-0.696072436632738,-1.81384546801589,-0.955516767373411,-0.609630051653626,-1.07018458947909,-0.0879740292292843,-0.628676322239667,-0.42688532501313,-0.616465060388033,0,-0.857286486630179,-1.25745034083979,-0.69821490300091,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-04-01,0.000384818313253012,0.00025943421686747,-1.3234393063221,0.126269142864624,0.339816242400963,0,-0.209041599877324,2.32848546811349,-0.395415464407205,2.16458620515853,0,-0.615157666696531,-0.313323318192133,-0.447523915882139,-1.20409830986145,-1.32285155596845,-0.0885252097841575,-0.507700192605163,-0.0879740292292843,-0.642635821588301,-0.437652432154226,-0.645033437024211,0,-0.766841857993487,-1.61422668930208,-0.448306106279647,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-05-01,0.00237540144578313,0.0208329137349398,-0.0592035455469801,0.709613251316558,1.03517186168323,0,-0.209041599877324,0.965369911484765,4.4437635730101,3.99326205456222,0,4.33442259899007,-0.313323318192133,-0.42702266098583,0.173917116048586,2.13058889652545,1.15489236876507,-0.297317073536989,-0.0879740292292843,-0.447695873088037,0.530566276766011,-0.352488855979291,0,3.57131608588399,0.263308664430581,-0.427150680019468,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-06-01,0.0052464578313253,0.00741017927710843,0.746284224881353,1.13206121591612,1.42800141034204,0,-0.209041599877324,-0.944026477543648,0.361707623082501,-0.370780341847856,0,0.884157378196784,-0.313323318192133,-0.213508513445755,0.306214187624497,0.0725774952905731,1.96814475080348,0.184943248953652,-0.0879740292292843,2.35170208936022,2.90974182123134,2.66848689751677,0,1.16862269401075,1.84797021914643,-0.21247107073292,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-07-01,0.00210089927710843,0.0014711421686747,0.151465353171504,1.43445625473099,1.83419768668007,0,-0.209041599877324,-0.975001183062802,-0.10251015361957,-0.439666993526043,0,-0.393232847714148,-0.313323318192133,-0.272173351942574,0.270047879384668,-0.919704741465725,1.89331504278314,0.165498585763385,-0.0879740292292843,1.18645930321748,-0.490910439158788,0.90413786099176,0,-0.154795368524303,0.468326466629584,-0.271082417527985,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-08-01,0.00087625734939759,0.000761386987951807,-0.645544949678043,1.31912362823682,1.15793293783057,0,-0.209041599877324,-0.975001183062802,-0.314002652721551,-0.439666993526043,0,-0.516680387747007,-0.313323318192133,-0.30507932945635,0.249626296592744,-1.30585763888766,0.479677328228276,0.0883633802910977,-0.0879740292292843,-0.0422176482797078,-0.749618755102351,-0.161271762640669,0,-0.404926717834114,-0.556546484193873,-0.304177763151442,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-09-01,0.000755219277108434,0.00268324048192771,0.2489679825801,0.843004665074162,0.0536182889820227,0,-0.209041599877324,-0.975001183062802,0.0214891713887977,-0.439666993526043,0,-0.0216845343904214,-0.313323318192133,-0.289513305397662,0.258980995295373,0.110384625836183,-0.223951952211936,-0.0253050640846633,-0.0879740292292843,-0.612189804913219,-0.51713631576232,-0.602208753145745,0,0.35012766737117,-0.941163880350612,-0.289017479547507,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-10-01,0.000644304578313253,0.00213863421686747,0.576181064909609,-0.0393016400963068,-0.746797612756358,0,-0.209041599877324,-0.819429130623268,-0.201620948564271,-0.358215350392542,0,-0.168489273045929,-0.313323318192133,-0.523803412558921,0.113617111977129,1.12094547734683,-0.696119318529211,-0.556964191043523,-0.0879740292292843,-0.612601573542973,-0.364898050647614,-0.581435181689751,0,0.0807685353565707,-0.739493104397433,-0.524595103897347,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-11-01,0.000374929156626506,0.00046895421686747,1.5582655770177,-1.51264049889221,-1.03471942309169,0,-0.209041599877324,-0.128441095061501,-0.67108957153925,-0.408948500271883,0,-0.536515939548017,-0.313323318192133,-0.651537514362435,0.0338738816198943,0.433809275465504,-0.889982190209613,-1.08782623208017,-0.0879740292292843,-0.574460537437455,-0.338288891743736,-0.521347929617961,0,-0.618309265359087,-0.440315008492557,-0.653827484986205,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1990-12-01,0.000314397108433735,0.000204627469879518,1.18371587389207,-1.60254307615288,-1.05106572655274,0,-0.209041599877324,0.762033554918219,-0.67108957153925,-0.439666993526043,0,-0.596819368960472,-0.313323318192133,-0.843179413381719,-0.0849929488250976,-0.0536204025824351,-0.903280899818049,-1.50499584533992,-0.0879740292292843,-0.58762769083857,-0.377521346354902,-0.540361672800729,0,-0.763253409435332,-0.506119734742505,-0.846463818654599,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-01-01,0.00028728,0.000143444819277108,-0.888407718175429,-1.63666455370279,-1.03441718977822,0,-0.209041599877324,1.2455099621794,-0.67108957153925,-0.439666993526043,0,-0.611651391851175,-0.313323318192133,-0.846159753251877,-0.569102378742075,-0.313327000931026,-0.894632875717798,-1.70902296070183,-0.0879740292292843,-0.606891486465663,-0.396267537334256,-0.574235387496635,0,-0.806481926939792,-0.668707132074653,-0.850112227017699,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-02-01,0.000269349397590361,0.000108260240963855,-0.192980492848065,-0.74613409103159,-0.937042537231706,0,-0.209041599877324,1.77177687864743,-0.67108957153925,-0.439666993526043,0,-0.620533064555568,-0.313323318192133,-0.445379008607164,-1.81475966135869,-0.594015971183987,-0.833813710532427,-1.05878764506828,-0.0879740292292843,-0.622828189595642,-0.414401256144169,-0.60269851212771,0,-0.833692734057882,-0.865674150998859,-0.44798517285658,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-03-01,0.000239343614457831,7.89050602409639e-05,-1.55655609022675,-0.728345539488457,-0.582129119247274,0,-0.209041599877324,1.95969382123284,-0.67108957153925,-0.439666993526043,0,-0.628312254344724,-0.313323318192133,-0.649552396554182,-1.81419886111167,-1.0156165532592,-0.665667184670321,-1.15287662022392,-0.0879740292292843,-0.634580866707855,-0.427643688235083,-0.627085731316786,0,-0.859976079046007,-1.11474153840919,-0.652061088688314,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-04-01,0.000383829397590361,0.000326550361445783,-1.62563881506894,0.119733768446293,0.332648035126631,0,-0.209041599877324,1.95813147879803,-0.36796086928083,1.98634215931636,0,-0.598706093625629,-0.313323318192133,-0.397092495973989,-1.21133950922711,-1.30930250591674,-0.122959589156677,-0.601668043536958,-0.0879740292292843,-0.644717397650356,-0.440026852467073,-0.649974177767197,0,-0.724993678894838,-1.45777095254445,-0.398285276779542,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-05-01,0.00246515855421687,0.0190363922891566,-0.856545684471691,0.712858196205271,1.22820177383686,0,-0.209041599877324,0.344708839627967,3.52354763985536,2.68274167075601,0,3.85807250968498,-0.313323318192133,-0.376268200039122,0.204868556967292,2.08855514426082,1.29153246806743,-0.395502542376054,-0.0879740292292843,-0.393999736302915,0.524632423630284,-0.36800217707083,0,3.42893331021777,0.4372807382141,-0.376821674698207,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-06-01,0.00442323759036145,0.00223463710843373,-0.311066862500408,1.14662683346989,1.82657403983864,0,-0.209041599877324,-0.966926307937742,-0.202733265169431,-0.427952386879063,0,-0.250400329378193,-0.313323318192133,-0.159394212645422,0.339319062472286,-0.965226344840006,1.89623918991062,0.077092469458053,-0.0879740292292843,0.947708027491707,0.984406746639637,1.29080504930246,0,0.0330427774013062,1.39661840253096,-0.158821102164268,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1991-07-01,0.00206110843373494,0.00177499951807229,0.38358673448889,1.26203240702966,1.28082116968635,0,-0.209041599877324,-0.975001183062802,-0.0761135429446426,-0.439666993526043,0,-0.286710532498221,-0.313323318192133,-0.218982101628343,0.302584813811573,-0.987237410591102,1.29050476464566,0.0580375767768006,-0.0879740292292843,0.12119000859461,-0.682304281947202,-0.0303049789137767,0,-0.0671781881254777,-0.250772198345638,-0.218352856780519,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
