"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.000686008315762509,0.000301757849725107,-0.124691606634089,-1.55486900115652,-1.80787729753793,0,-0.25788079515392,-0.0635883434025543,-0.0901518231420968,-0.0530994157633609,-0.670691818785923,-0.21200644704905,-0.332680428315441,-0.906838703952894,-0.936378554217683,0.885446965204576,-0.476889225314518,-1.08163075683714,-0.156567382260657,-0.204964596474674,-0.0446441524165437,-0.205035451736217,-0.230885531979564,0.184221486505574,0.882399223338789,-0.826368998705924,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-01-01,0.00112273633515282,0.00107244373854612,0.552761872014832,-1.84236215106531,-1.88480110994765,0,-0.25788079515392,-0.0635883434025543,0.656376456115345,-0.0530994157633609,-0.473789973786953,0.974292730287336,-0.337120378337665,-0.762383264750929,-0.966545124730557,1.86135769195616,-0.26305007955539,-1.33155845830486,-0.156567382260657,-0.201895901859024,-0.0269304480569069,-0.2020303654192,-0.2613891774787,1.16930088177453,1.53817763141444,-0.662675251417958,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-02-01,0.000322417070756009,0.000185132803909591,-0.67126993134214,-1.37089539198296,-0.976092420254552,0,-0.25788079515392,-0.0635883434025543,-0.541931809189017,-0.0530994157633609,-0.114959004529003,-0.269065610782525,-0.32960807528523,-0.472391377701598,-0.740818033425335,0.764996673907143,-0.151834612273866,-0.696456929873833,-0.156567382260657,-0.19927607690927,-0.0555851355253854,-0.199442163634702,-0.252774306557982,-0.144389463992147,1.98390518311732,-0.321027702353681,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-03-01,7.68497526947406e-05,3.54150274893097e-05,-0.64513075224773,-0.508401312788701,0.125252310043044,0,-0.25788079515392,-0.0635883434025543,-0.524815663991842,-0.0530994157633609,-0.473789973786953,-0.506811818378603,-0.316869114632666,-0.547512881176957,1.20349032655744,-0.214825650981099,-0.538250433168336,-0.555498180606491,-0.156567382260657,-0.204052678655343,-0.0499942880428708,-0.204132497992565,0.0243803624145967,-0.513486824549911,1.3920374907619,-0.529500255945913,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-04-01,2.88164202810018e-05,9.07806963958461e-06,-0.716710686133153,0.135632947024073,0.774290205711887,0,-0.25788079515392,-0.0635883434025543,-0.582508934704172,-0.0530994157633609,-0.300354401151834,-0.526129170875829,-0.326659012397803,-0.269352213775409,1.15575787442812,-0.493143880962256,-0.717602585319117,0.251852697097756,-0.156567382260657,-0.205899627432933,-0.0468976844326381,-0.205942533048699,-0.203397986054617,-0.673881664791825,0.901188903732511,-0.278787140453319,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-05-01,2.19659093148363e-05,0.000154450335980452,-0.169518003482674,0.687590348214407,1.02629103758989,0,-0.25788079515392,-0.0635883434025543,-0.255863878891905,-0.0530994157633609,-0.473789463228832,-0.435888148253436,-0.335607838886582,-0.215427703678632,-0.0889216064393874,0.598362243528213,-0.0161039483315821,0.642596601969306,-0.156567382260657,-0.206836647514321,-0.0465684611931952,-0.206861549967493,-0.204637980678607,-0.263897921646027,0.446776977218711,-0.323712663241411,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-06-01,1.57042394624313e-05,2.2448869883934e-05,-0.58334221705245,1.51557176454659,1.51005894570319,0,-0.25788079515392,-0.0635883434025543,-0.536018534243236,-0.0530994157633609,-0.300354401151834,-0.527641857971464,-0.335560210038222,0.0215975862819656,0.591837602616539,-0.335598593382238,-0.173852556445592,1.30166046493584,-0.156567382260657,-0.207355447791923,-0.0456328295731866,-0.207370308504273,-0.152884455635998,-0.604556222562213,-0.116641830576449,-0.0984875981159754,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-07-01,2.90213332807851e-05,0.000434797312156384,1.00581203864844,1.13605093494977,0.891130029515298,0,-0.25788079515392,-0.0635883434025543,0.381110389647529,-0.0530994157633609,-0.473790994903195,0.0173252150774312,-0.337345199524893,-0.166287246877114,0.63812214485212,0.172286946157311,0.524134504967435,0.823438751217263,-0.156567382260657,-0.207576284292894,-0.0446091399674768,-0.207587199285877,-0.200080915175356,0.292087681639029,-0.634359990256869,-0.293165355868235,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-08-01,0.00058119338680119,0.00127374465485644,1.40349951057511,0.837073836787693,0.246535554146728,0,-0.25788079515392,-0.0635883434025543,1.13467390994209,-0.0530994157633609,-0.473789973786953,1.02343285430547,-0.337394801619372,-0.199255914214379,-0.861448921832133,1.59522780415596,1.6759494114462,0.700325848006108,-0.156567382260657,-0.206485850874022,-0.0422587423170131,-0.206529031915677,-0.0911750813395639,1.49663079538256,0.0605773359407709,-0.31370738678401,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-09-01,0.000392467000610873,0.000839334392180819,0.436556918753925,0.664595861039854,-0.0591857575366238,0,-0.25788079515392,-0.0635883434025543,0.323400019337377,-0.0530994157633609,-0.300354401151834,0.451590930974343,-0.338156358977943,-0.152374754646694,-0.795631813878727,1.25042132466261,1.27466579785597,0.66942430037304,-0.156567382260657,-0.20606003096984,-0.0458048194909134,-0.206108135905479,-0.344026830265421,0.890963570131829,0.1940158983997,-0.206418742469107,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-10-01,4.65929256901886e-05,6.62910201588271e-05,-0.499388727062068,0.158582809721186,-0.34656491700777,0,-0.25788079515392,-0.0635883434025543,-0.482565465631781,-0.0530994157633609,-0.473789973786953,-0.491814214157959,-0.336540167126842,-0.410116526887121,-0.183985942861614,-0.510199183328403,-0.216374578962138,-0.0578037327307878,-0.156567382260657,-0.206999826945216,-0.0462845775326335,-0.207025401937376,-0.256408749334588,-0.43384250381548,-0.188054052892324,-0.444303766202239,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-11-01,2.61059010384851e-05,2.44017104459377e-05,-0.670396554860626,-1.14087622278271,-1.07007153129934,0,-0.25788079515392,-0.0635883434025543,-0.560880569413668,-0.0530994157633609,-0.300354401151834,-0.519113913079885,-0.33551141782747,-0.480244436541019,1.16221616432861,-0.74820814749521,-0.668784334931028,-0.510309587494143,-0.156567382260657,-0.207325508257142,-0.0453478613633612,-0.207342795385591,-0.0807813848096478,-0.572875500604429,-0.397275371696596,-0.409509558193224,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1992-12-01,1.43900683784263e-05,2.22729383017715e-05,-0.601248909638683,-1.31335051816128,-1.49732917812821,0,-0.25788079515392,-0.0635883434025543,-0.532934439503878,-0.0530994157633609,-0.473789973786953,-0.523409229326702,-0.336115340536073,-0.738815938387557,1.63384461939009,-0.762460582346646,-0.811026876676487,-1.24562168087768,-0.156567382260657,-0.207437972740047,-0.0451507553044353,-0.20745231889934,-0.162163678274213,-0.597325065706193,-0.493914862256465,-0.648046190202675,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1993-01-01,1.26517508424143e-05,4.36310323762981e-06,-0.674720946408549,-1.22135255745514,-1.34264172885558,0,-0.25788079515392,-0.0635883434025543,-0.577271895174658,-0.0530994157633609,-0.340830427879595,-0.532693713776904,-0.336431000054495,-0.628118900646337,1.10373446800768,-0.800915085230969,-0.842098463040679,-1.26793070283851,-0.156567382260657,-0.207503438273575,-0.0451384938459225,-0.207516043800646,-0.339209728517934,-0.719473833236598,-0.560706707571062,-0.526694426277046,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1993-02-01,1.03114756959595e-05,3.04361637141112e-06,-0.767891039428352,-0.979811302175015,-0.613480472849255,0,-0.25788079515392,-0.0635883434025543,-0.603405460764246,-0.0530994157633609,0.230885918917744,-0.535002445452817,-0.336386155512283,-0.203234027913809,0.972173297441775,-0.861098260004407,-0.84766114523864,-0.429238204864208,-0.156567382260657,-0.207561850844694,-0.0451684783636171,-0.207572973965152,-0.327717885882223,-0.740402082229341,-0.628411698678503,-0.00643334359643575,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1993-03-01,6.50095572152048e-06,1.49541844838119e-06,-0.78196689172295,-0.600399273494841,0.269771168771734,0,-0.25788079515392,-0.0635883434025543,-0.610614060123009,-0.0530994157633609,-0.340829917321474,-0.541442428984999,-0.332086597883413,-0.403544501215188,-0.320970375528369,-1.14372007860946,-0.920021047846121,-0.481485881264658,-0.156567382260657,-0.2071527193611,-0.0423019138565832,-0.207161357663576,-0.356574697330031,-0.765038146166287,-0.708641234518189,-0.388169448685901,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1993-04-01,4.40708613317043e-06,2.63897373243739e-07,-0.784891371044314,-0.00248234090958741,1.14172416465763,0,0.288747938843942,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-0.162963210752978,-0.545321725205633,0.273496026660246,-0.11282138933499,-1.00051309871456,-1.34134868879191,-0.957789669335443,-1.08509035134483,-0.156567149182047,-0.20410533702228,-0.0407868796534575,-0.204106344164918,-0.339190755434008,-0.811859106424436,-0.796801280406105,-0.16674276501253,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1993-05-01,2.8461189824029e-06,1.50597434331093e-05,-0.471536698602602,0.710596336542941,1.30362206457126,0,4.10140741601967,-0.0635883434025543,-0.522008464569251,-0.0530994157633609,-0.340829917321474,-0.537007192098094,0.27305167215408,-0.0564619127997487,0.776266585844296,-0.789804170394149,-0.700228011193802,-0.305655238609893,-0.15656716559674,-0.178671494602795,-0.046241024233841,-0.178619889450059,-0.134998587919294,-0.657124366465537,-0.893111082957985,-0.202067220179533,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
