"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,4.57141621621622e-05,-0.634175955176655,-0.915274068814499,-1.07519560967794,0,-0.0656184148772667,0.509800176424254,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.0912290535511549,-0.390184500208825,-0.228999804332479,-0.0203755609591965,-0.955818747509054,-0.558410628462411,-0.0450835977514656,1.03874380276699,0.275661822462915,1.03870755806228,0,-0.673745583705877,0.578594305965046,-0.390871043243166,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-02-01,NA,3.53228108108108e-05,-0.814674609809332,-1.1635996222981,-0.965701627256737,0,-0.222568737365203,0.768697596704534,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,0.0373766781062095,0.070602861925192,0.156970187991496,-0.253752641257839,-0.870623905994693,0.364242097397693,-0.0450835977514656,0.578032433444953,0.086651612795046,0.57797473351804,0,-0.682346874802396,0.444445118065479,0.0712935401728475,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-03-01,NA,2.80371891891892e-05,-0.871732245881168,-0.614521187602637,-0.506031912228726,0,-0.222568737365203,1.0510638366523,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.0144766402398,-0.171840174929362,-1.26772416461052,-1.03150927366064,-0.591408113594959,0.177006839480135,-0.0450835977514656,0.263490803534144,-0.0439556658390594,0.263415755230085,0,-0.68898153895888,0.281336594999219,-0.171232908715002,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-04-01,NA,0.000265613837837838,-1.27731439866206,0.0438740214697059,0.309477727033854,0,-0.222568737365203,1.11621814245903,-0.309166713747056,1.78061715731687,0,-0.418281804293106,0.0440501002132655,0.102216360834442,-0.568635748735584,-1.7293241138733,-0.0451798804866373,0.919767538337044,-0.0450835977514656,-0.0256474386824037,-0.286483618196236,-0.0257291496444675,0,-0.571086659425413,0.107118654883051,0.104061002386078,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-05-01,NA,0.00290778810810811,0.744644496369087,0.428190100850404,0.92755143091473,0,-0.222568737365203,0.226661583814005,2.37986564631571,2.25309555897928,0,2.49362471678827,0.047300868731733,0.12090461786043,0.263136253948448,1.47609984085165,0.836842233143879,1.17675462939,-0.0450835977514656,-0.466569873576994,-0.541233030313122,-0.466652903679916,0,2.23642790218616,0.681339438472326,0.123277384837596,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-06-01,NA,0.00278281945945946,2.33402210156698,0.956840843472276,1.30726534618742,0,1.10164518596945,-0.879810936607804,1.17944556516717,-0.388048282755369,0,1.11809331078368,0.089270354814837,0.359210547773183,0.491381124842936,0.418647578603321,1.68955801764023,1.79618393976665,-0.0450835977514656,2.8297413793625,5.81005874294071,2.83015356341089,0,1.60609823111857,1.45072389229904,0.36260178594584,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-07-01,NA,0.00197705772972973,2.2826313508949,1.27167976651808,1.38212825612182,0,-0.222568737365203,-0.891874585803019,1.08659695413792,-0.415637565042748,0,0.985534926196779,0.0781967630588737,0.299480730427912,0.434262005341551,-0.229899369608039,1.60870048658493,1.7871912024139,-0.0450835977514656,2.88273592403053,0.38515923867298,2.88284563035573,0,0.11739494632102,0.660755749112432,0.30293102109317,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-08-01,NA,0.000640068324324324,0.393376785692597,1.25893187499401,0.97539587877183,0,-0.222568737365203,-0.891874585803019,-0.0226255498225199,-0.415637565042748,0,-0.208826837370307,0.0755577668745957,0.279596482651707,0.415074048568362,0.0438938820141715,0.784891179196845,1.71135368027722,-0.0450835977514656,1.08960356991114,-0.411767080335676,1.08959108282755,0,-0.298989158834052,0.16726918292209,0.282910172156445,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-09-01,NA,0.000849491027027027,0.26540733505529,0.766622336030931,-0.0689389065438779,0,-0.222568737365203,-0.891874585803019,0.119167673114383,-0.415637565042748,0,0.198996173782496,0.0764911720630733,0.284039481516497,0.418950277310929,1.19408665616207,-0.240009524820166,1.53344300375796,-0.0450835977514656,0.105099143221208,-0.374788266243655,0.105042074405235,0,0.0963462016412388,0.323479884397859,0.2869644233721,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-10-01,NA,0.000308860540540541,-0.694752458992638,0.0476475352839023,-0.676609845181977,0,-0.222568737365203,-0.814837448174998,-0.6501024226692,-0.410089256096033,0,-0.589157459606001,0.0250761291650903,0.0219677432125261,0.16704102451266,0.410090630588514,-0.668929416910889,0.839431481611508,-0.0450835977514656,0.223281914431315,0.693183265414274,0.223205975247647,0,-0.372184992368325,0.769272451106749,0.0237452773961668,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-11-01,NA,7.96047567567568e-05,-0.149566700719366,-0.814088276941553,-1.04467677247,0,-0.222568737365203,-0.268385113454968,-0.682939623534885,-0.217546002546122,0,-0.622311299693001,-0.020666580495772,-0.131524524568795,0.0191839136817639,-0.00707270382152784,-0.926791807238877,0.117384125779071,-0.0450835977514656,0.660517006330105,0.555221385353842,0.660432483905085,0,-0.663165671748508,0.67199791444151,-0.131098844078676,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2001-12-01,NA,3.40618378378378e-05,-0.240589692466096,-1.39415352413106,-1.08814697699797,0,-0.222568737365203,0.333693378289317,-0.723620113253589,-0.349095304810848,0,-0.659719293313571,-0.0904818886694239,-0.342559263244686,-0.182973253543227,-0.0631545302293393,-0.962204994958939,-0.40189299768431,-0.0450835977514656,0.539648738451548,0.207960767943549,0.539561955185257,0,-0.682908983690786,0.511014527025145,-0.342972097481448,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-01-01,NA,2.90490810810811e-05,-0.350342171410924,-1.28816403410652,-1.08712694428099,0,-0.0849538500820001,0.777040401277357,-0.723620113253589,-0.415187818200737,0,-0.659719293313571,-0.0803033962863111,-0.34026599305366,-0.180769048938845,-0.198091160205705,-0.962289128620698,-0.294465707649249,-0.0450835977514656,0.30948288280987,0.0419952885898342,0.309442792539487,0,-0.687797911644791,0.385341018684915,-0.340450654335308,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-02-01,NA,2.48380540540541e-05,-0.574854896229607,-1.04635578512165,-0.947769767450565,0,-0.222568737365203,1.26288589688188,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,0.0475704701494099,0.127979871169323,-0.112684568147985,-0.435340449917579,-0.865289818275205,0.680793488148441,-0.0450835977514656,0.12350250593296,-0.0511093883735486,0.123442743625725,0,-0.691927722675595,0.276094273854108,0.129275716314643,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-03-01,NA,2.08216216216216e-05,-0.781510216592148,-1.13066071513492,-0.627112061764107,0,3.01588304787676,1.51513488062901,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.00335324588659646,-0.118387576625103,-1.24192535890838,-1.06922263127216,-0.671490858881429,0.482877656352204,-0.0450826374042496,-0.0436829386695032,-0.214078361654858,-0.0447341607152554,0,-0.696154461651439,0.143864047387717,-0.117192279390127,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-04-01,NA,1.89924324324324e-05,-0.979201869456761,-0.250363180451625,0.1624703811001,0,-0.222568737365203,1.82827348072247,-0.496135993768287,0.903487406277752,0,-0.57447306061847,0.0543556490328266,0.160105311253431,-1.03234522450221,-2.24874332330852,-0.111839284574716,1.26797984392948,-0.0450835977514656,-0.270538494629276,-0.385528240419914,-0.271096839363674,0,-0.674135094978539,-0.00617451339716392,0.162622659916357,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-05-01,NA,0.00401400389189189,-0.0520490257662822,0.397253516074602,0.906716014897586,0,1.05892866605777,0.472416058742343,3.28708130865683,2.7165027126355,0,3.19309943318255,0.0576587763880387,0.179095359016202,0.318625706532427,1.49705247563191,0.787867743572118,1.53962373037355,-0.0450835977514656,-0.485227968587731,0.286259603831967,-0.48533301562367,0,3.02760288541783,0.789361351426099,0.18217235362228,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-06-01,NA,0.00191685016216216,1.84734282381785,1.13264364438153,1.69984647361942,0,-0.222568737365203,-0.889666508637352,0.940880399442358,-0.412945498014482,0,0.683242800691189,0.100308272548555,0.421258525267152,0.55153204387777,-0.0995152114079856,1.91188620140198,2.19437054092913,-0.0450835977514656,3.65317678377036,5.55066955428335,3.65335512892249,0,1.04737259082402,1.97391612105692,0.425424460656372,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2002-07-01,NA,0.00216913816216216,2.1250537856404,1.2515998799801,1.0880823612631,0,-0.222568737365203,-0.891874585803019,0.973030815393361,-0.415637565042748,0,0.971316717501375,0.089057733612713,0.360562383599281,0.493487717775074,0.00177255355584912,1.48211451532821,2.18487137385815,-0.0450835977514656,2.6848706352241,0.329045816169789,2.68487074569389,0,0.945768998129815,0.712286944470753,0.364788223034587,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
