"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,7.45020314681051e-05,0.000389302904226917,0.0785758395121691,-0.674849802244299,-0.936404481395206,0,-0.200180043958815,-0.498506785435032,-0.407601263555349,-0.454050802304787,-0.75266525939907,-0.713850055078643,-0.184973207365182,-1.07325960430754,-1.00508779272232,-0.883104033778202,-0.973787577730772,-0.507421770238684,-0.0451647314639449,-0.914626478800374,-0.449718232854586,-0.676603253980454,-0.827534127140387,-1.67764522035716,-0.969686732476353,-0.894841069759805,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1988-12-01,7.4131584434956e-05,0.000412264375448915,-0.263072288310326,-1.3965444820065,-1.25513611641505,0,-0.48474245426519,0.028880194420362,-0.830546118888084,-0.531469062931576,-0.967350391544794,-0.709967603498937,-0.749878445506977,-1.2778660479459,-0.908675738925965,-0.747834887881977,-1.07114584953654,-1.28474250801448,-0.0451647315775043,-0.997720941109853,-0.459383113271434,-0.734659142770095,-0.929907365458345,-1.70818647987994,-0.875840583273482,-1.14117332147742,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-01-01,9.37151800316421e-05,0.000241440865169605,-0.679011167239185,-1.65431543365118,-1.2463973248805,0,-0.0565246099487395,1.03374222622807,-0.829304743164018,-0.506524484599843,-0.845973375123345,-0.738587352909548,-0.603235504952014,-1.23695484047936,-0.90673315779757,-1.04583967907847,-1.09389091350775,-1.60490265857763,-0.0451647277306592,-1.05619143516245,-0.429965067721382,-0.759684224947428,-0.823680857404911,-1.88493301582189,-0.818630737386884,-1.05572103113055,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-02-01,0.000133679437314505,0.000235527788694792,1.19989476272811,-1.67318540855972,-1.09329207993917,0,0.669923451766932,2.31012999281459,-0.724452049765451,0.0433324977832719,-0.142905279164407,-0.747889731495719,0.236020665048874,-0.902641621190289,-0.888496370737441,-1.06743194876728,-1.00355569873362,-0.771695200119185,-0.045164730641287,-1.09920118830452,-0.437476093133102,-0.772253229328199,-0.752173912932504,-2.0132973549418,-0.80154481911514,-0.425172899650454,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-03-01,0.000333980228716668,0.00222718074509751,0.0746589097586893,-0.435732218451574,-0.398691451481415,0,0.231795464962514,1.33283421040022,1.19253946265562,3.04706996869971,-0.845973375123345,1.085093467801,-0.429988795382758,-1.08798364020764,-0.742921211337628,1.32216267986712,-0.200351891515087,-0.960020061061475,-0.0451647164308408,-1.08890597231904,-0.0726873132604167,-0.7483392719554,-0.870361656240066,-0.995431759277688,-0.190584056113099,-0.981990764253724,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-04-01,0.000164909262898264,0.00506628879643307,-1.11194728088935,0.141146044932858,0.393778307800672,0,-1.07349153555878,-0.0960619162177605,1.72550279955017,0.95744999606047,-0.627241166982328,1.34173236546042,-0.695452277626173,-0.883795731869565,-0.236972964848776,0.863213716755069,0.938692809465761,-0.214963686802097,-0.0451647241234116,-0.494567877889135,1.27378071586874,-0.182042191514578,-0.321582500351665,0.723891642226924,0.831990924599861,-0.73422616074691,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-05-01,6.57992645988409e-05,0.00358045562346691,-0.605419588868152,0.524764321660392,0.940380193503767,0,-0.680742511519535,-0.681353047614163,-0.1274403199302,-0.504494021704183,-0.845973375123345,-0.269707042327636,-0.34867903869852,-0.863294863610998,0.710730485939009,-0.708672077199515,1.0032296375941,0.110933200382021,-0.0451646761116274,-0.0273454673664423,0.210211956942538,0.786193339247125,0.69695811560692,0.719492356086378,0.38933933564751,-0.866994904973706,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-06-01,3.5444112266056e-05,0.00246183035411782,-0.843366661620323,0.917799309758189,1.29137786258489,0,-0.65103911638307,-0.700171763011116,-0.479088036193291,-0.540261523382268,-0.627241166982328,-0.609117545911603,0.00541333649064191,-0.665231518087659,1.21018683508099,-1.21770855022193,0.520398434482289,0.823975203897005,-0.0451647039626631,-0.368631070499429,-0.528739755031012,0.0127422050548299,1.1304170814099,0.214115698230522,-0.365696917082343,-0.622473967248165,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-07-01,3.95415034761279e-05,0.00150880635325048,-0.547212770354221,1.54774722945109,1.57249784310626,0,0.377081735334366,-0.700171763011116,-0.448398062513315,-0.540261523382268,-0.845973375123345,-0.714370214425468,0.834139588139093,-0.680759469939161,1.84879561425849,-1.55798976550194,-0.0289991122753773,0.979354076671037,-0.0451647315775043,-0.617092688422043,-0.472526741124189,-0.427137151860558,1.70087338277374,-0.686401365123483,-0.82490874785694,-0.773634912084037,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-08-01,6.43337432496058e-05,0.00128408602908293,-0.329206161830689,1.20692455837748,1.0465499476071,0,2.13408253169302,-0.700171763011116,-0.323956043378165,-0.540261523382268,-0.845973375123345,-0.707884209437712,1.13999185789953,-0.707702904673091,0.726989367981556,-1.14418228959138,0.15059365923487,0.85427786504937,-0.045164728589024,-0.757469888383504,-0.465500685114961,-0.568916808873033,0.851031291863903,-1.0792228965553,-1.03877280407633,-0.787295799081368,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-09-01,4.07822737806449e-05,0.000760304544037729,-0.255822982775407,0.782752906004588,0.478942697801055,0,1.17793000500447,-0.700141385151167,-0.233758404105128,-0.540261523382268,-0.627241166982328,-0.718574425482179,0.618838047327305,-0.711429655825135,0.0960781871743955,-0.965427379133382,-0.282416151154345,0.612372813294683,-0.0451647315775043,-0.859044880525707,-0.458481729466991,-0.641121371701623,0.246373909142856,-1.21634778197545,-1.13756580761282,-0.645787331210701,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-10-01,5.78197274792685e-05,0.000560606486061608,-0.943196558729745,0.134928302930285,-0.266060837880772,0,1.32263137337162,-0.681726292835863,-0.582311121299948,-0.539716489218125,-0.845973375123345,-0.729977191070049,0.0822070741677758,-0.927636236883629,0.0123852607768609,-1.04816414721194,-0.738601568041523,-0.180130563903506,-0.0451647315775043,-0.945438520646082,-0.457101276862781,-0.698554956664674,-0.0137443842938165,-1.3143538838169,-1.12251521297599,-0.899322813905256,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-11-01,5.30057542452127e-05,0.000546122375963897,-0.923715550378396,-0.553674138834317,-0.87100951354477,0,0.111687811543347,-0.634665216017604,-0.520855999593851,-0.52860809353988,-0.627241166982328,-0.713812888579165,-0.501499516756063,-0.991496305799781,-0.778596177916573,-0.785726201702952,-0.884067318298567,-0.704522190075148,-0.0451647315775043,-1.01418175593576,-0.453191306752046,-0.738423895033588,-0.637858196853222,-1.36884689130109,-1.06961065721079,-0.788431026808772,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1989-12-01,5.25264758843765e-05,0.00045088086300126,-0.995848333539172,-1.24478581601157,-1.21467844631654,0,0.0832077717991216,-0.250280146432737,-0.804307510879573,-0.519712122372296,-0.845973375123345,-0.736217258555919,-0.65377432505838,-1.20237487853894,-0.929201753433013,-0.741779531756995,-1.05123323331066,-1.45749444445147,-0.0451647315775043,-1.07088346371388,-0.437901912291863,-0.765593512803899,-0.936020786255242,-1.4762766841183,-0.987515288204934,-1.03869519570142,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1990-01-01,6.1177962096807e-05,0.000353894699751996,-0.708834346538141,-1.17086153300405,-1.14856557898008,0,0.282124582966137,0.0473107700791024,-0.683988754951599,-0.375308113320243,-0.760648053166514,-0.737236686086775,-0.733312614754691,-1.17444714408428,-0.859861698857734,-0.619801241643829,-0.995726535223692,-1.64840933567145,-0.0451647315775043,-1.11111125949337,-0.421407665077973,-0.776020124532842,-0.856384105252735,-1.62005291774156,-0.91891183537437,-0.977578877440418,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1990-02-01,6.71995632333894e-05,0.000264976080445595,0.51579006709859,-1.21023517924315,-0.989464805045682,0,1.21960638295768,0.83978245530584,-0.761513405468783,-0.39574447244061,-0.0484377122263333,-0.73512841991954,-0.577997100023362,-0.831786988986902,-0.640144988185324,-0.588801084127782,-0.909568759380802,-0.822109612481986,-0.0451646441491241,-1.132536793392,-0.407718491369872,-0.779791856736601,-0.547218923755044,-1.78203506700374,-0.868223244787641,-0.338204391851784,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1990-03-01,0.000121266981397262,0.00094049530417813,0.313421271056833,-0.473282206105899,-0.476923349050289,0,0.664145491382366,0.842031168662906,0.254344313660559,1.15662969342401,-0.760648053166514,-0.069779193440605,-0.63400584303172,-1.02175919524959,-0.5963286507708,0.800141994235618,-0.388875848337925,-1.00886903111378,-0.0451647315775043,-1.11982097103958,-0.196670556751114,-0.765853985533505,-0.75341895510536,-1.4138170559529,-0.656268397644065,-0.902835402767269,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1990-04-01,0.00012701132147068,0.00287994926072992,-0.219944092073896,0.109529663457978,0.171585562065347,0,0.0289074680219775,-0.0775351752382586,1.50141126063807,1.02989363584337,-0.539071702978754,0.411020371336153,-0.626089084454625,-0.812473281946659,-0.391059527164114,1.06607273718337,0.649646952958396,-0.270100237969603,-0.0451647315775043,-0.81703292239096,0.433515863792959,-0.52898327725721,-0.354156764770222,0.112325478219225,-0.0926744279556044,-0.651664378797692,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
