"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00267172069825436,0.00191228408977556,-0.817313874256102,-0.0098681151168872,0.358996239938155,-1.88022632671642,0,0,-0.714451794702949,0,-1.39399467116873,-0.752706597165153,-1.85231192861828,-1.27535501426677,0.0234681783000508,-0.684352452232675,0.965048995674073,-1.11225292421506,-0.431646104031096,1.36306490889514,-0.545268153173993,1.3630630240252,0.843778280883284,-0.714136472541305,-0.177078546392631,-1.35382654833444,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-07-01,0.00107730673316708,0.00224935182044888,-0.52022543404419,-0.612322597056428,0.447441175663737,-1.88022632671642,0,0,-0.49448068970406,0,-1.50185427879204,0.0358441431886347,-1.81475490170373,-1.35334731353419,0.0141977057984371,-0.101072062661187,1.19868974550917,-1.19218070472045,-0.654386637600299,1.10708481159113,-0.991968938068231,1.1070818919053,0.674461331392262,-0.289463841149215,-0.594277757461433,-1.45004711372407,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-08-01,0.000797206982543641,0.00195916847880299,-0.702109155832258,-0.311118706977178,1.03452376018013,-1.88022632671642,0,0,-0.706568598257644,0,-1.51577183144216,-0.257665081928094,-1.71556167752956,-1.39795924891959,-0.0249598186961645,-0.660777152526427,0.860161360451122,-1.24181752237529,-0.450646262059463,0.826794590276303,-0.902895575116849,0.826793374956523,0.792057869745694,-0.638337066734817,-0.818249465780167,-1.4767183151469,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-09-01,0.00316728179551122,0.0030810110723192,0.188222821917183,-1.21497443168359,-0.215316289554011,-1.88022632671642,0,0,0.109139009371062,0,-1.3942487451525,1.32879734967827,-1.82676163987078,-1.37802293764,0.323645859963049,1.25178743255705,0.264359075461227,-1.23982262995924,0.179100923880387,0.619874569339786,-0.387479692421332,0.619874418343705,0.215944362546511,0.606844815637855,-0.121162457266503,-1.39634558296416,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-10-01,0.00161596009975062,0.00240799600997506,-0.131422843243164,-1.06442295469768,-0.807792174421007,-1.88022632671642,0,0,-0.183163304071425,0,-1.50187428461754,-0.18825535754989,-1.81924880967586,-1.43331206397087,-0.0227958240546189,0.292039820534724,-0.258805843688627,-1.29135423324389,0.151480278064419,0.524258876069464,-0.410893347788505,0.524262038718048,0.455601380646139,-0.097533788282819,-0.0717182736999371,-1.4830589687992,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-11-01,0.00219770573566085,0.00269593855361596,0.013496869991422,-1.66707780234297,-1.62176913142916,-1.88022632671642,0,0,-0.0549345206872547,0,-1.37498943703739,0.341049117921001,-1.81347577671992,-1.43353574622768,0.117435766527362,1.02642495903848,-1.36945391906828,-1.3170281194299,-0.234426855723939,0.49178203641301,0.240907453170552,0.491783873323023,0.215944362546511,0.216890985059294,0.546616954417507,-1.40782300702921,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1981-12-01,0.000711022443890274,0.00193678204488778,-1.3034909191591,-1.96813405453377,-1.3405108104057,-1.88022632671642,0,0,-0.640913705656498,0,-1.49895183362946,-0.886800419733905,-1.70601391046459,-1.47237522466059,0.0144888442127186,-1.17385825597713,-1.14197200262394,-1.34064829327291,-0.662491111336342,0.606474750413753,0.31155800054776,0.60647473813109,1.18077928447518,-0.822079199021945,0.519361377731507,-1.49744534678638,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-01-01,0.000280099750623441,0.00144619810473815,-1.63528856589746,-1.51622803656202,0.610535097268576,-1.88022632671642,0,0,-1.12354681004188,0,-1.37425872426125,-1.08654121921021,-1.06354480205488,-1.35721861533617,-0.0895174523807421,-2.66035688375837,-0.508625902131525,-1.28972067540995,-1.06336506247767,0.484390358095297,-0.851085828656353,0.484390429176615,1.23304437212683,-1.32046694260939,-0.763934720303263,-1.37591276658631,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-02-01,0.000193915211970075,0.00147752618453865,-1.52098498832417,-0.461929303522423,1.02099129057226,-1.88022632671642,0,0,-1.12048378663639,0,-1.06988329322416,-1.24930989212807,-1.44676122309071,-1.12035674934082,-2.15188690210994,-2.45768568090194,-1.33667292203312,-1.03586724945984,-1.06372796055834,0.242087641294818,-0.945027835520082,0.242088918359399,-1.73603169186546,-1.313971459778,-1.62559933576985,-1.09746243050436,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-03-01,0.000193915211970075,0.00176286164588529,-0.224940422533769,-0.00991481689792816,1.3403485426755,-1.88022632671642,0,0,-0.964676371731474,0,-1.41726144621754,-0.45231929336871,-1.32986557473136,-1.18314009546891,-2.2820532999688,0.62742307679805,0.623048721909364,-1.0606929868113,-1.06244896309921,-0.0133416030323176,-0.92312069617071,-0.0133398300024265,-1.77219725647091,-0.921660924076112,-2.12913556475475,-1.32960278553333,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-04-01,0.00105576059850374,0.00369794154613466,1.36536256074966,-0.31106748566894,0.498345972936075,-1.88022632671642,0,0,0.568846112611972,0,-1.29961588902501,2.75146712797503,-1.48967554317053,-1.07430160969707,-1.30733806857569,1.41574356957501,1.02428005051148,-0.947426749166342,-1.06128185606307,-0.245357460752868,-0.625088211304253,-0.245356005233947,-1.16461580998445,1.22266399446406,-0.851993049934247,-1.21484535209297,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-05-01,0.00402912718204489,0.0040351170074813,0.988197292454988,0.140638166597055,0.0354553091699965,-1.88022632671642,0,0,1.24203003610018,0,-1.44711113814495,1.33814233220786,-1.68711123481769,-1.15282675668443,0.172136149962422,1.02838509785896,0.506283608464829,-1.00770577674303,-0.664787100922298,-0.33422413751185,0.065059373379185,-0.33421980500994,-0.0082510039137887,1.46605568671274,0.319926146887985,-1.33481236739356,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-06-01,0.00144359102244389,0.00180343301745636,-0.937079783076224,-0.311019277378832,0.286954722315014,-1.88022632671642,0,0,-0.702245690153506,0,-1.32062400637562,-1.13281574016946,-1.68871501339567,-1.21098688006935,-0.0462906230199697,-0.783104975429052,0.442270566973846,-1.11029884997361,-0.855572893087625,-0.218399826310531,0.378860818779917,-0.218401677419578,0.860655921336363,-0.894339833847549,0.605452974250763,-1.28372224948578,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-07-01,0.000991122194513716,0.00322493925187032,0.626458605805496,-1.21512056306298,-0.135953896519909,-1.88022632671642,0,0,0.626333531802781,0,-1.43258050697259,0.320660508871079,-1.66779231051871,-1.29315042853077,0.0937933847856911,0.664242364448597,0.358907853253619,-1.18988564107264,-1.06373103879845,-0.200815232831441,0.00743920062751133,-0.200817877700173,0.187743024148114,0.737821529097716,0.274224683859364,-1.38409378005444,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-08-01,0.000624837905236908,0.00206179271820449,-0.362316801727453,-1.21497443168359,0.17983140779379,-1.88022632671642,0,0,-0.436790504433668,0,-1.42883301574117,-0.605032094971074,-1.66546732263192,-1.33356778147967,-0.0876907897993563,-0.396438738072079,0.732571931469934,-1.23995592814215,-1.06377942779051,-0.256195172809685,-0.59136450662426,-0.256193724577712,0.481734268768117,-0.499767385214568,-0.16327266386367,-1.39854910917581,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-09-01,0.00297336658354115,0.00333154952618454,0.567402423608685,-1.21497443168359,-0.172337697537919,-1.88022632671642,0,0,0.577705534256746,0,-1.3027591042974,0.939313274735764,-1.62917654650693,-1.31202716574583,-0.0834445277358966,0.811916405618228,0.207367571685078,-1.23801438056388,-1.06382701050205,-0.401120747867246,-0.192720169354694,-0.401118227112279,0.0505472855156417,0.770431590435519,0.0811291813703254,-1.31481440045975,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-10-01,0.00461087281795511,0.00393061825436409,1.31481482739064,-1.66707478932484,-0.636952141406434,-1.88022632671642,0,0,1.41464715446832,0,-1.42466890319385,0.732841772773275,-1.66080258987678,-1.37392276841621,-0.231308966850471,1.05642745453566,-0.975711913491283,-1.28975484678367,-1.06377989537973,-0.311780081337464,0.919832988191212,-0.311779527272792,-0.204245031975691,1.34645310799793,1.07475990766533,-1.41273035605405,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-11-01,0.00646384039900249,0.00503903760598504,2.29554976224188,-1.21507536779101,-1.13857959025046,-1.88022632671642,0,0,2.57808179926347,0,-1.30471817475884,0.260778078381812,-1.67386216234843,-1.37715471056722,-0.479890478081455,1.01815504682557,-2.0309584929382,-1.31571000768743,-1.0637773481587,0.175173950226958,2.60469303748532,0.175172999938931,-0.658297816396099,2.21585223151731,1.84823967850544,-1.34285316240534,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1982-12-01,0.00325346633416459,0.0017100736159601,-0.713248364747481,-1.36567505306703,-1.27210265586078,-1.88022632671642,0,0,-0.784129068395689,0,-1.41933875110765,-1.36883375973369,-1.64919413755324,-1.41398630587004,-0.376876989538647,-0.49921408685063,-1.45109081630661,-1.33941296828746,-1.06382940721464,0.854503776066944,1.68182963564249,0.85450254392445,0.67772829683002,-1.028406112633,1.39593954547779,-1.42610058080615,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
