"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000155369009708738,0.000126060116504854,2.27063252696903,0.955126040162312,1.17261562018202,0,-0.0856605560610197,-0.651384018547823,0.792869295004943,-0.357015851026532,-1.46584846324585,0,-0.18104266635902,-1.17940425172063,-1.10220596624076,-0.234261219315768,1.65134920005405,2.00243216340578,0.308650328603612,-0.580916151067433,0.186748049443883,-0.527881094292907,0,-0.126169101742847,-0.391015434572905,-1.32175866229777,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-07-01,0.000140454524271845,0.00012844240776699,-0.0489903434987591,1.24373698841319,1.69501452952583,0,-0.0856605560610197,-0.651384018547823,-0.46483884168301,-0.357015851026532,-1.64341594367866,0,-0.534843783878658,-1.23441099385494,-0.7989540264315,-1.46631378658831,1.15509098572645,1.92600494464978,0.179050513015402,-0.325563220112202,-0.583937774319765,-0.382197103461705,0,0.694849868284801,-0.569815987844038,-1.45072202981981,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-08-01,3.20099417475728e-05,0.000100861514563107,0.577797448431275,1.23591629126417,1.08639496162993,0,-0.0856605560610197,-0.651384018547823,-0.00467562553307458,-0.357015851026532,-1.64286610526739,0,-0.534405983354863,-1.25217660888462,-0.891405020883477,-1.37542151805838,0.580700213660778,1.81909387589647,0.192964320459739,-0.790710472209855,-0.453842399928081,-0.714920027779782,0,-0.169720343030319,-0.956021695552583,-1.46043657025216,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-09-01,5.74937475728155e-05,0.000124835417475728,1.880495026651,0.70553035495081,0.291856463623861,0,-0.0856605560610197,-0.651384018547823,2.24387638375292,-0.357015851026532,-1.46370907317557,0,-0.410416098740621,-1.2413776611585,-0.752208296068268,-0.401148361921001,0.244238522184835,1.6285936451111,0.240035850572476,-0.746133748723147,-0.200164360543659,-0.640116446868554,0,0.341742922316076,-0.609651724378914,-1.35553615662229,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-10-01,0.000184392699029126,0.000603675961165049,-0.0168098949712383,0.16533916303385,-0.499714202552818,0,-0.0856605560610197,-0.637038111626545,-0.466541286501209,-0.355502687451257,-1.64221270907325,0,-0.732883737098389,-1.42507458351302,-1.22988270465721,1.08358627238491,-0.44431244239244,0.827785047080717,0.118014815370791,0.871481299790367,1.85260249303466,1.20514760064763,0,1.40900951038117,0.0407747396675264,-1.55664241147238,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-11-01,0.000105055689320388,0.000404771417475728,-0.830854064041415,-0.177902654378921,-0.833599577766982,0,-0.0856605560610197,-0.59911128182027,-0.466541286501209,-0.357015851026532,-1.4621558787415,0,-0.870579232994319,-1.48656027763014,-1.25165594222215,0.78370199412092,-0.80042226898501,0.216111250192335,0.0100616302341428,0.655272087151733,-0.259205702315517,0.471617179928452,0,1.22420811207578,-0.0705285896297517,-1.49174530229438,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1981-12-01,4.49112233009709e-05,0.000255861436893204,-1.00632299867222,-1.26409693321414,-1.15421448781999,0,-0.0856605560610197,-0.168286550444714,-0.466541286501209,-0.357015851026532,-1.64214723160653,0,-1.27622407593256,-1.71095724025395,-1.32017648858742,0.647494645515711,-1.04781774740435,-0.792689354051285,-0.227540905003047,0.1969796616724,-0.295913877497946,0.00419268612993731,0,1.02517720496397,-0.171469759128358,-1.71590237270647,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-01-01,9.81436893203883e-06,0.000191673786407767,-0.256413121259891,-2.17071050917465,-1.18162995030342,0,-0.0856605560610197,0.572496147289563,-0.466541286501209,-0.357015851026532,-1.61884965971363,0,-1.25505049105397,-1.7358814143769,-1.32210293160537,0.553797374742133,-1.06752720099184,-1.05605425259062,-0.321372917629034,-0.119730108526233,-0.312757153038605,-0.219648826341743,0,0.876153615802533,-0.250421169321969,-1.71887936233832,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-02-01,9.26073786407767e-06,0.000163690252427184,-1.054233357426,-1.41218806626326,-1.0314168889211,0,-0.0856605560610197,1.18389224732151,-0.466541286501209,-0.013577619650044,-1.04281302478084,0,-0.420717946302326,-1.42698725161713,-1.01916770519995,0.408766530299428,-0.964643224330707,-0.107480838774498,-0.158937790771798,-0.363156146287615,-0.393019011738268,-0.391298168697258,0,0.414909129156481,-0.329201393555633,-1.22867124707827,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-03-01,3.29997669902913e-05,0.000118359611650485,-0.763477677955062,-0.829155827042997,-0.706795911429419,0,-0.0856605560610197,1.38659512467692,-0.284626700999499,1.80694361209313,-1.62174341912409,0,-1.08771249548838,-1.57365901193311,-0.724326270166079,0.241658095441453,-0.741358572570397,-0.104948461840663,-0.401789090349344,-0.619557469192548,-0.436659126939219,-0.561974963267983,0,-0.440765220853494,-0.441701751814485,-1.6294839482875,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-04-01,0.000509659339805825,0.000377962252427184,-0.666123062117663,-0.0471941167019601,0.294481159767431,0,-0.0856605560610197,0.268756955918859,1.47840700014674,0.944292668888129,-1.44285760159176,0,-0.653217020776902,-1.33537269472635,-1.23222104083604,1.22702004244357,0.446658654291963,0.989006597978945,-0.287451537895544,0.154646469106714,1.3888275860742,0.375337430689955,0,0.469960460868168,0.214222708889859,-1.39809184045742,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-05-01,0.00067410454368932,0.000249201087378641,-0.157815031774223,0.738627442319966,0.797925939680987,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,-1.62177788094868,0,-0.79185338359556,-1.31328777837479,-1.25854353142386,-0.259722941996125,1.06383882231077,1.34707659134337,-0.244680671844515,0.0888902997417407,-0.894114523219715,-0.0816292685068588,0,1.02475855767069,0.127773799115822,-1.48494190177212,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-06-01,0.000194911689320388,0.000159479300970874,0.498573229385853,0.769870136777457,1.09507341764493,0,-0.0856605560610197,-0.651384018547823,-0.369414594165237,-0.357015851026532,-1.44107385755121,0,-0.5505921428864,-1.14058748238139,-1.19651837210222,-0.870723965432941,1.0099990647397,2.06570566651146,-0.0479815515435046,-0.58410599455777,-0.624860415445377,-0.557184850021816,0,0.13536600372556,-0.583509273692342,-1.28911306044683,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-07-01,0.000163488932038835,0.000137233398058252,2.51715404371921,1.24569614091264,1.42555326498721,0,-0.0856605560610197,-0.651384018547823,1.44487794922581,-0.357015851026532,-1.61910984648925,0,-1.00716105572994,-1.19565463918049,-1.02487860900556,-0.193331987769653,1.67562640119995,1.98873826260481,-0.146010400008295,-0.721859459852724,-0.26049784073011,-0.640260178006001,0,-0.699136176131924,-0.6315628908733,-1.41838780881784,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-08-01,6.5798213592233e-05,0.000150302446601942,0.29272970444724,1.03318566179299,1.01028961371892,0,-0.0856605560610197,-0.651384018547823,-0.0743261175406452,-0.357015851026532,-1.61842509003474,0,-1.01061154388326,-1.21338993114086,-0.85833084452814,-0.784201973014397,0.99997409384685,1.88107655293458,-0.121142763610836,-0.584356350673516,-0.268909009152904,-0.530170302464663,0,-0.356482139958616,-0.458686708212358,-1.42802726450647,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-09-01,3.21106019417476e-05,5.79634951456311e-05,0.237776145410934,0.705527780813508,0.203312759801462,0,-0.0856605560610197,-0.651384018547823,0.204648389564931,-0.357015851026532,-1.43820249832673,0,-0.791571553680191,-1.20195743959277,-0.0727636148334809,-1.19708938602159,-0.222543269442797,1.68924404965066,-0.0617572936755335,-0.710441486595817,-0.343168658402903,-0.634907636298466,0,-1.02758696737387,-0.758136771452833,-1.32226026452289,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-10-01,0.000312600233009709,0.000582856077669903,0.730822918011728,0.239465190850141,-0.631725963984714,0,-0.0856605560610197,-0.651384018547823,0.202375711584345,-0.357015851026532,-1.61745809123686,0,-1.16009123852997,-1.3880234964076,-1.20854262969306,1.09482496826086,-0.591618746156914,0.882772948114462,-0.168860427729997,0.973764817838405,2.35679195454553,1.27778670441017,0,1.1009630505632,0.0275450559449568,-1.52495524429134,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-11-01,0.00016377413592233,0.000590606912621359,-0.63588646848236,-0.735648698256046,-1.0137237987712,0,-0.0856605560610197,-0.548895439572569,-0.466541286501209,-0.346952490931982,-1.43661863286877,0,-1.27032122252093,-1.4504297618729,-1.22442999370001,1.06273562457096,-0.936023941464959,0.26679655117283,-0.275566217294377,1.34443365778163,0.554461008559239,1.12990881942614,0,1.49672837854642,0.0191871719115564,-1.4600952759625,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1982-12-01,7.38845825242718e-05,0.000661270368932039,-0.658834043826154,-0.959823841558488,-1.09750245070479,0,-0.0856605560610197,-0.523651161735167,-0.466541286501209,-0.355614016181449,-1.6171179530282,0,-1.61986003339945,-1.67733914124632,-1.29190190537881,1.62215539093576,-0.999206389846144,-0.749101984636747,-0.476037099329851,1.52549479604392,0.253360592022009,1.33461491288293,0,1.57421682062021,0.120491713838157,-1.68579218590498,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
