"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.00702958491090347,-0.921139803643655,1.11056727711492,1.3491983714046,0,0.390169513227203,-0.38320641532431,-0.712871606956345,-0.361414964886702,-1.18975449904851,-0.856664291062164,-1.16668544864527,-0.832156671914394,-1.12495792114981,-1.48027441810816,0.901114653288526,1.58710336189377,-0.0808517743372423,-1.12849933120732,-0.882358197408695,-1.12364660269616,2.40427032822561,-1.03427704746187,-1.16244358034644,-1.20243414896365,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-08-01,NA,0.0054418584876168,-0.339221091853392,1.3014706985524,1.24899612212354,0,2.57086291280406,-0.38320641532431,-0.248165514553734,-0.361414964886702,-1.1897627267577,-0.50613818142599,-1.15015455815979,-0.839201543352145,-1.16554109936438,-1.71390345884714,0.611367947474867,1.56474197850583,-0.0364895567247384,-1.4537249174584,-1.30733060223915,-1.33436048000164,1.10587751819195,-1.76818432443735,-1.85882382279327,-1.20465452144918,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-09-01,NA,0.00532049213241169,0.365425112566195,0.388798790701921,-0.235722456297112,0,1.23597959006903,-0.38320641532431,0.215817622773812,-0.361414964886702,-1.09368310419589,0.895597629272168,-1.06038126339876,-0.840177192227566,-1.08637984942179,-0.283042942703629,-0.0739003332998283,1.42751791839208,0.0392739469320002,-1.67841936633403,-0.990043887349827,-1.4460352616766,-0.255722700337793,-1.51255507180885,-1.76314322005697,-1.05064301472526,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-10-01,NA,0.00348871249435548,-0.984052706869518,0.106643270719221,-0.414009734547524,0,-0.209744913374076,-0.38320641532431,-0.806957518347877,-0.361414964886702,-1.1903567673611,-0.650224557012928,-1.23152785711736,-1.05065889740623,-1.20754391166246,-0.749700808488958,-0.502626478439178,0.92550863888194,0.0848818894544982,-1.55060360712319,-0.819489441809702,-1.33970511847412,-0.429459344909536,-2.17748575592623,-1.50794803559661,-1.27185003704495,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-11-01,NA,0.00531710083712529,0.0339640397807187,-0.579873861997705,-1.04970966557708,0,-0.205801399823621,-0.374537255074176,-0.18553657422197,-0.35388707358086,-1.09407951522459,0.446110692355621,-1.11907862310008,-1.11170929595924,-1.12992900141628,0.615651135588085,-1.04318020580448,0.614188651410039,0.0909708285790065,-1.46950979403639,-0.373491327255559,-1.25030080858085,-0.429459344909536,-1.82711481653459,-1.21274812373832,-1.13633255362996,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1990-12-01,NA,0.00915526680329293,0.015642838238604,-1.2123742819445,-1.16757114400499,0,-0.36170556777096,0.439041465518912,-0.210387207081683,0.510569808546626,-1.18968456352041,0.0860718943580056,-1.26778102263358,-1.29740174628579,-1.22824168669802,1.72697202172434,-1.14617279823982,0.1934521139173,-0.103460112790567,-0.77228449164225,0.399164777920015,-0.542701087373624,-0.429459344909536,-1.05160237436328,-0.24329499439169,-1.34805148394729,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-01-01,NA,0.0100376938413978,-1.31145818123534,-1.19118837308893,-1.08769898177773,0,-0.437189107495199,-0.170248828795474,-0.949623923903109,-0.0213325277283117,-1.01939939634236,0.187154394918984,-1.18291684591784,-1.25985557740862,-1.03805144631078,1.04409137028665,-1.11519524221297,-0.254737975182155,-0.137348578501734,-0.00186259895294697,0.836307307870249,0.289580139395977,-0.429459344909536,-0.438983651427497,0.329138269118292,-1.06327052916254,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-02-01,NA,0.0106803593039008,-0.823172083882186,-1.45730545760225,-0.992178159144371,0,-0.435510522682992,0.622097806878352,-0.503591537495059,0.200372130815802,-0.691639385787075,-0.768650864903669,-0.837576711598009,-0.948720186452679,-0.698424330637757,0.570944476422267,-1.07407606460862,0.173165661426163,-0.137348578938752,-0.0971574102221738,-0.386457204522034,0.0951605435142634,-0.429459344909536,-0.646145344722509,0.0251356745645499,-0.652231401285593,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-03-01,NA,0.00997220882976137,-1.06897200425006,-0.436026161182897,-0.493247377067438,0,-0.436207441453118,-0.314754470960383,-0.876382041955374,-0.240240958683707,-1.01939939634236,-0.534529604676142,-1.15739019725805,-1.10623570434019,-0.999542482263701,0.511164056704725,-0.544973209489964,0.140927694471991,-0.137348564868007,-0.224062568626292,0.0439097815102242,-0.00565353533711531,-0.429459344909536,-0.619672586602903,0.251054386152314,-1.01520477664117,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-04-01,NA,0.00961558261836118,-0.104564974454444,-0.210989173689393,0.114871782639919,0,-0.439446403485247,-0.336319971206265,-0.307397278942227,-0.329431037318784,-0.917429666475352,-0.438432776258076,-0.995320263999778,-0.892952448523326,-0.885246739769414,0.103167944684362,0.358353684332869,0.574401135170105,-0.137348578938752,-0.432912646673712,-0.530716021317313,-0.301100382147241,-0.429459344909536,-0.783547135552019,0.106060604518229,-0.784671308257264,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-05-01,NA,0.0118673726770642,0.378913775557157,0.144240289049785,0.388260447390035,0,-0.439446403485247,-0.38320641532431,0.142928618082259,-0.361414964886702,-1.01939939634236,-0.193637522735863,-1.0713654037409,-0.841697122105455,-0.969326193994829,0.292006965920412,0.80076836995955,0.83217457737217,-0.137348577495096,-0.365654188785016,0.141525080045046,-0.317604549245182,-0.429459344909536,-0.0989853482682774,0.195327117402666,-0.932425922573074,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-06-01,NA,0.0124941320643301,1.10508337181575,0.796297462315891,1.0999812211444,0,-0.439446403485247,-0.38320641532431,0.883698654243392,-0.361414964886702,-0.917429666475352,-0.0974300956362849,-0.944720913619822,-0.665499446055768,-0.85797306147374,-0.478834577566989,1.36114513144155,1.17603879072358,-0.137348578938752,-0.527579945161961,-0.813812567486726,-0.619856352077168,-0.429459344909536,-0.0599037918958389,-0.189897720390536,-0.713491553099602,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-07-01,NA,0.0113796263850776,0.186790090252687,1.42390060082086,1.50462013835166,0,-0.439446403485247,-0.38320641532431,0.375436738309191,-0.361414964886702,-1.01939950604515,0.21280652917835,-1.0117227081353,-0.721290163792889,-0.926687738592965,-0.982683700288318,1.4646864511358,1.15054086775634,-0.137348575559468,-0.742169524462786,-0.798952966010646,-0.829844881783306,1.33606671756319,0.0422092382631967,-0.478355489126865,-0.894745712191701,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-08-01,NA,0.0111884833790684,-0.0216570144245028,1.2485398832757,0.888293944429814,0,-0.20801009657057,-0.38320641532431,0.0776704349927411,-0.361414964886702,-1.01939939634236,-0.0126688809786249,-1.01398324352992,-0.728622850230383,-0.947681225641202,-1.00545893525093,0.805075240887115,1.13032617802733,-0.137348578938752,-0.777562065510378,-0.511692209833498,-0.89662837750773,1.40535943480993,-0.24885767612116,-0.719642271622242,-0.897041022799638,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-09-01,NA,0.00513244030706173,-0.600644453216357,0.781629336109138,0.28955734702088,0,0.956301609640241,-0.38320641532431,-0.45235417856975,-0.361414964886702,-0.917429666475352,-0.751336631924226,-0.715774923989855,-0.729666161873115,-0.904724530598275,-1.61589339309629,0.0314270641002655,0.964182845237517,-0.137348578938752,-1.11613249142808,-1.17087664164465,-1.13473871565226,0.571420608706238,-1.62237346287306,-1.17258921610658,-0.733606972889832,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-10-01,NA,0.00414341255340582,-1.29467096970753,-0.09972366776878,-0.517246343868856,0,0.237048955402878,-0.381634183471434,-1.10838597311853,-0.361414964886702,-1.01939939634236,-0.378513921981986,-1.11056475367513,-0.948083135115153,-1.04825036278287,-1.19391400983221,-0.608023347643398,0.551705748145817,-0.137348575303682,-1.32172060850199,-0.893984058977778,-1.25619033856802,0.190009943111115,-2.13454398016585,-1.16568808962825,-0.96571784466906,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-11-01,NA,0.0096570284483657,0.820984940606967,-0.704523597012439,-1.04370148744674,0,-0.254108533630186,-0.361183426658094,1.14431426971548,-0.353429341910523,-0.917429666475352,1.28017722316492,-1.02645534972132,-1.0113577520989,-0.96788329447851,0.675685676741483,-1.05007596089271,0.269709252447265,-0.137348578938752,-1.15608326677303,0.103585291767752,-1.09878469863857,-0.429459344909536,-1.01918950416319,-0.76389824278824,-0.821718952723064,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1991-12-01,NA,0.0107397820000695,0.304237397281615,-1.31659115776345,-1.18561382219865,0,-0.434595834387334,0.0101482512793008,-0.00309479420463284,0.0271853605327198,-1.01939939634236,0.103833779725777,-1.16822031374748,-1.20478560290151,-1.08823518161049,1.32830652580533,-1.15671859667913,-0.111286347906903,-0.137348571990389,-0.231765617876018,0.596136942943021,-0.237398407225264,-0.429459344909536,-0.401034073310242,-0.139625357919727,-1.04603828750987,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1992-01-01,NA,0.01523123748654,-0.480288511739065,-1.22940118433843,-1.12368324500373,0,-0.426430342459604,-0.088684116075165,-0.377308266090148,0.117377817198954,-0.927450742009883,-0.401555439146164,-1.04545229835884,-1.17531399944097,-0.992352824097677,1.53135486940334,-1.13302740203058,-0.43287475963279,-0.137348578938752,0.660804032853644,1.46879320886173,0.829088170917177,-0.429459344909536,0.34968343636488,0.606180936804795,-0.889356779566,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
