"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.000293667107320592,0.00293136201611988,-0.485552220702277,1.40135913039839,1.59072435902206,0,-0.227069986726495,-0.445975799901783,-0.295498610144322,-0.366554854831566,-1.21725210510632,-1.02229336871878,-0.934307297250175,-0.661324570249733,-0.863606359423701,-2.15353628598369,1.20861415004136,1.8921018412828,-0.126844686211196,-0.472018822268815,-1.18519560176266,-0.620577443962438,0,-0.244825248706904,-0.745946608470693,-1.06484939424012,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-08-01,0.00023871773369611,0.00300546259507322,0.0865483107569149,0.874604563746208,0.601666246241222,0,-0.227069986726495,-0.445975799901783,0.138838729533682,-0.366554854831566,-1.21725241880309,0.0250054158189858,-0.934350328140214,-0.682903415813058,-0.844626863861053,-0.0754378804426208,0.751609028107197,1.86807743652588,-0.126844686211196,-1.02495446254517,-1.00290670293028,-1.07794883637896,0,-0.737097082370658,-1.27221193561929,-1.07132351601311,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-09-01,0.000267991372459983,0.00332810171415598,0.999741540664185,0.761089789247235,0.120759848645984,0,-0.227069986726495,-0.445975799901783,1.35316231293562,-0.366554854831566,-1.09937301521889,0.752686561388062,-0.810349305162498,-0.675503973457564,-0.642279989523129,0.240171060813007,0.231330106400467,1.79643349371521,-0.126844686211196,-1.21491275455215,-0.880930726453551,-1.22192305602531,0,-1.13707080781103,-1.22905691128913,-0.982624851950733,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-10-01,0.000266876618121495,0.00223108457259621,-0.972277276352993,0.0324640753561489,-0.503572614503605,0,-0.227069986726495,-0.445975799901783,-0.757853958901324,-0.366554854831566,-1.21725210510632,-0.308008847150651,-1.22050386856782,-1.02324466210072,-1.18866487558135,0.474391207855597,-0.484188081315088,1.48026948482283,0.0368007980372572,-0.900618224816411,-0.301941328091732,-0.887588937871371,0,-1.27674048940571,-0.405128822803765,-1.1735742379981,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-11-01,0.000369195141332729,0.00226580542626859,-0.355964169508779,-0.525337305650124,-1.09474082013753,0,-0.227069986726495,-0.434765521132391,-0.986894905797311,-0.358324621079116,-1.09937301521889,0.479819369420489,-1.05870345308325,-1.11031316773472,-1.13510741534897,0.854566220694577,-1.0698414963307,1.29934703400153,0.406819649716495,-0.616995036016967,0.270784108197905,-0.534320268104006,0,-1.45382916194593,0.025836831216555,-1.11328120892893,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1987-12-01,0.00119010835692235,0.00528105165171983,0.879432872495864,-1.1732793338264,-1.22645018926425,0,-0.227069986726495,-0.033915720350916,0.790393518632223,-0.177408662494816,-1.21725210510632,1.01266028538006,-1.52478878187692,-1.42332567807828,-1.25427188502823,1.21467122298746,-1.16808095888252,1.02098383903493,0.498279378098931,0.285519753524758,1.23293562316316,0.420308544240073,0,-0.528191640865015,0.723754644222488,-1.29382264061775,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-01-01,0.000766617718682141,0.00578541128391418,-0.704862769194098,-1.09225777563364,-1.1557525947532,0,-0.227069986726495,-0.170099893927279,-1.12028663653773,-0.276063829957548,-1.11249840175436,-1.0290344912103,-1.19148397293145,-1.37212973642145,-1.22073219434597,-0.00718143721679592,-1.13744041321007,0.86143016541821,-0.126844686211196,1.42402545981174,1.13432835374777,1.52851758031773,0,0.45732224747438,0.940755258082264,-1.20375749225235,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-02-01,0.000744151162016904,0.00641455511408786,-0.237099121351721,-1.04648586165598,-0.976950296541809,0,-0.227069986726495,0.111333317346376,-0.204797059363432,0.133271253284825,-0.861386333593018,0.147102099491259,-0.707320206081346,-1.01689852334319,-0.979496852464087,0.758275799216371,-1.05889328924218,1.07580121102303,-0.126844686211196,1.21846467622829,1.30155037710184,1.20099386740415,0,0.527491522230975,1.11407882904876,-0.913110736418838,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-03-01,0.00108063673881917,0.00782916017709161,0.498712858063203,-0.879468892354211,-0.644083512652921,0,-0.227069986726495,0.54777376422008,0.493978995122014,0.540089168325458,-1.11249840175436,1.08653607145158,-1.01531636289881,-1.1104856685582,-1.15860452241081,0.727536744070997,-0.67284712295169,1.14341918100109,-0.0462377870560065,1.46970093712703,1.30925540846662,1.54289325734721,0,0.668362084573662,1.15315066708384,-1.12538805457784,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-04-01,0.000710028380065843,0.00651579975025542,-1.11838930885289,-0.151019952860651,0.365225499544773,0,-0.227069986726495,-0.438064240795731,-1.12944457552096,-0.366554854831566,-0.991127553124872,-1.14584067816789,-0.696749121519237,-0.722861925994099,-0.986820807678387,-0.936592720968389,0.405270230337382,1.48142871558597,-0.126844686211196,1.83563637225373,0.597058215244351,1.75591546207799,0,0.523076586122478,1.06522897549663,-0.92020850035368,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-05-01,0.000314098118126988,0.00385207764786014,-0.230567760121015,0.718431454251186,0.818237312267157,0,-0.227069986726495,-0.445975799901783,-0.385111072631372,-0.366554854831566,-1.11249840175436,-0.851369486710988,-0.784230067181257,-0.651827156019626,-1.0447303891321,-1.49016125795812,0.741845084250385,1.6372374803749,-0.126844686211196,0.267850924231143,-1.25847777582504,0.0106450650817799,0,0.220686656846926,-0.0893531793543964,-0.988016609919345,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-06-01,0.000321723691678966,0.00369475490975139,0.751091632516276,0.896446213876019,0.793067548154457,0,-0.227069986726495,-0.445975799901783,0.379905990198528,-0.366554854831566,-0.991127553124872,0.0839458024542357,-0.545245895566522,-0.380143910314974,-0.900391953476572,0.114211547275641,1.00763146960831,1.84938834190108,-0.126844686211196,-0.542292961606646,-0.817411059950562,-0.669443413756397,0,0.0767239398687415,-0.186389189912229,-0.817576385088478,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-07-01,0.000228537822388393,0.00334509433533886,0.154493533152132,1.36442171993928,1.44358403797377,0,-0.227069986726495,-0.445975799901783,-0.061554677030415,-0.366554854831566,-1.11249840175436,-0.670144434601644,-0.714065298094977,-0.475653031332013,-0.999830637442481,-0.448426650822752,1.58080159705991,1.82476010847839,0.38738628377127,-0.689379703402339,-0.605932373146103,-0.669910698983743,0,-0.449387127205112,-0.39310496543768,-0.935282282474113,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-08-01,0.000191970821630371,0.00325473674650925,0.651334183612693,1.13515664206759,0.864754340943837,0,-0.227069986726495,-0.445975799901783,0.581018673161561,-0.366554854831566,-1.11249840175436,-0.0739235348927967,-0.711365109745022,-0.498093764204078,-1.00058446477415,-0.24380774994716,0.957033529184759,1.80129411269728,-0.126844686211196,-1.07579343870755,-0.907610620226312,-1.04554723084459,0,-1.04254676515964,-0.846839656870747,-0.941993171329308,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-09-01,0.00025351617663753,0.00439662617777273,1.06772819217264,0.67456229876144,-0.237511026715949,0,-0.227069986726495,-0.445975799901783,0.99825062668693,-0.366554854831566,-0.991127553124872,1.66980703784137,-0.594578761906365,-0.49038324467823,-0.92815062635358,1.18071491007467,-0.0245692221242329,1.7312977018811,-0.126844686211196,-0.54539129545948,0.844828859056084,-0.331739932092233,0,-0.318210391474169,-0.0556713617569979,-0.850585332003133,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-10-01,0.000145326736951578,0.00308255466000681,-1.43197004070909,-0.0960516052306204,-0.451061374247019,0,-0.227069986726495,-0.444336978710258,-1.0998612022054,-0.366554854831566,-1.11249840175436,-1.12667973407285,-0.898250143517399,-0.851833533928909,-1.09353276204742,-0.896990044903255,-0.497527576336467,1.42242719313416,0.0347255343936222,-0.328924562217489,-0.888141739672787,-0.202308087935968,0,-0.57032873366261,-0.220809341984176,-1.04791168367597,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-11-01,0.000186330343966398,0.00233752752866387,-0.550533743800631,-1.28889180634394,-1.06829303397096,0,-0.227069986726495,-0.100344281139157,-0.693671015645211,-0.202026762717492,-0.991127553124872,-0.69158252763392,-0.794193596557813,-0.942321009996365,-1.03016953860545,-0.102405927434348,-1.05956717603546,1.24567662787771,-0.126844686211196,-0.772487215759987,-0.423417912522293,-0.734654220565581,0,-1.18364073663771,-0.150956733006835,-0.985930260379185,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1988-12-01,0.000708014017921555,0.0049651065955273,0.754502274009046,-1.11266916894086,-1.18113219994977,0,-0.227069986726495,0.566529504300339,0.426387709162131,0.8158257561373,-1.11249840175436,1.22065934226408,-1.22039799891773,-1.26769374918999,-1.1895894364472,1.44855464308166,-1.14851047925438,0.9737402399133,-0.126844686211196,-0.0983307827006661,1.12901844207197,0.131515640623746,0,-0.937761309807107,0.521765192588288,-1.1724799775226,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1989-01-01,0.000563098590517763,0.00461593642865251,-1.24352021094938,-1.32224624393299,-1.17504943580029,0,-0.227069986726495,0.807503555566888,-1.17563449510518,0.217279560319871,-0.952796944851428,-1.07104446653874,-0.936837240372475,-1.19661189615405,-1.07889752282162,0.0308261652402126,-1.1464291732749,0.881571661453078,-0.126844686211196,0.798681644386804,0.689146518556361,0.958189828295734,0,-0.589556873669761,0.723723358863398,-1.03492156851299,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
