"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",NA,0.000860939557292503,0.907572113364345,1.13596229427732,1.48520004018571,0,-0.0193786721056527,-0.620130155710165,1.27285439137227,-0.564335571127666,-0.515409010323563,0.200278777156147,0.28872177162484,-0.415329326738447,0.554850286998368,-0.113679332748309,1.73724774510123,0.768230792442655,0.126752367354656,-0.264495007030683,-0.0870819432401653,0.468485867232405,0.587677818230197,1.50077383321719,0.550306510511602,-0.330876506267584,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-07-01",NA,0.000579623547957247,0.636679470599811,1.29747647948582,1.49037670771358,0,1.97662048015942,-0.624200311421715,0.319443128793648,-0.575275023410835,-0.749135614062395,-0.806677031827515,1.26436057472295,-0.483632847727874,1.23874255378006,-1.14708267229268,1.26667918382382,0.774118788991796,1.42718673145033,-0.624559378913584,-0.886869930440169,-0.224062774690084,1.56798816358054,0.837049072507846,-0.374040636563543,-0.573941699359274,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-08-01",NA,0.000519421544169324,-0.0230104366718403,1.26862389315844,1.11882781803924,0,1.92218023964853,-0.624200311421715,-0.102782019475646,-0.575275023410835,-0.765787220513794,-1.12964420774152,1.38245123056344,-0.510454770386316,1.11594084270504,-1.19105614804875,0.838344643658453,0.673555992752332,1.76110436557827,-0.998354450291849,-0.876670611548666,-0.6981901276833,1.58178048191417,0.379225817108651,-0.895693295102448,-0.616443540857657,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-09-01",NA,0.00042102042131591,-0.830400517008386,0.94941437569392,0.553449160133284,0,0.942087405414574,-0.624200311421715,-1.0702504654212,-0.575275023410835,-0.552805059182436,-1.30020456096864,1.24091434246891,-0.495579505685845,0.574575512165352,-1.70366430170077,-0.0358855899615842,0.472106976695281,1.50235428590216,-1.28358452255941,-0.963173888485135,-0.96350472667123,1.15956076806056,-0.552827262727524,-1.23830641315913,-0.459970875297799,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-10-01",NA,0.000384117455384676,-0.308887156743856,0.0613766837565113,-0.306809245218536,0,-0.524564316178785,-0.611593140918309,-0.507809232555777,-0.567994583416429,-0.760597075688141,-0.764520547636534,-1.04091784304281,-0.795417321686852,-0.932361387038067,-0.13835381042446,-0.428210034428597,-0.332852236055481,-0.807648852016722,-1.48228165328088,-0.775080623305894,-1.07132769683047,-0.86137687461876,-0.958958884824621,-1.11122695418499,-0.800256474755474,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-11-01",NA,0.000310931259924856,-1.0027035339448,-0.436066638639073,-0.820494513504932,0,-0.582768946125659,-0.531234938587799,-0.784937685681014,-0.530668317974458,-0.534319411131577,-1.13166818318031,-1.00138471436905,-0.863889153408607,-0.963312098097835,0.280297990347686,-0.878208905286735,-0.818897576564776,-0.726548405878206,-1.57686884563831,-0.738936129053807,-1.10247400663238,-0.891413421261813,-1.35541211141978,-0.911953768822926,-0.651678661937862,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1990-12-01",NA,0.000346476494457107,0.606819100971297,-1.43699301367941,-1.27207389823204,0,-0.798498039015108,0.00187002690017005,0.391652323421277,-0.325112958627517,-0.75071536045222,1.43909695097477,-0.971585215195032,-1.15581636499022,-1.1621484880154,0.678607603954509,-1.24250299790615,-1.61469934600087,-0.617152963974632,-1.58948655699884,-0.243678555103577,-0.987213195435195,-0.909420902802774,-1.36591019179519,-0.286793475794693,-0.934832574259062,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-01-01",NA,0.000505627216218265,-1.22560325420676,-1.59936094946801,-1.33484566878957,0,-0.867844982642921,1.09935717359775,-0.944303605025466,0.24534488015073,-0.677200859673903,1.29355746460862,-1.01373067268868,-1.15358615323029,-1.17939857960882,0.164498733236405,-1.28232463248831,-1.77786288506959,-0.781267313933661,-1.04314276133708,1.17457853560858,0.0183746068570578,-0.958678523913248,-0.904970554184322,0.687656911595936,-1.01714759738755,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-02-01",NA,0.000613054644576598,-1.13448946245583,-0.854344924350026,-0.868903307385211,0,-0.691614834440016,0.370779138437447,0.186282609273228,0.809137273450106,-0.0131540844736368,0.0128410677841337,-0.321775121129542,-0.750080083793289,-0.661944107792739,0.386728566490987,-0.927600362278054,-0.949624261889146,0.659082594487114,-0.553288707936366,1.07059789325346,0.640654669778476,-0.463227436853644,-0.628303506535597,0.834252024513535,-0.356150242610012,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-03-01",NA,0.000696900784153287,0.191091303380754,-0.529766974716729,-0.393090428418456,0,-0.679983266053375,0.0692373584971749,0.955889984210021,0.499426549781751,-0.700860144692167,-0.239005742747291,-0.161332381428938,-0.941149452942413,-0.772385715389059,0.652457277154103,-0.332909562954257,-1.02938636600164,0.449305470298513,-0.0702701145581185,1.30959594758062,1.20997104765678,-0.29264675728929,-0.21682506421191,0.947257071556752,-0.908422328714249,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-04-01",NA,0.000864640331337377,1.49703347281965,0.0720349090726673,0.131082740893696,0,-0.410209322840292,-0.387428579842186,1.55015105356857,-0.268064983069227,-0.470244252084456,1.16369022487515,0.165564423935885,-0.641970885495219,-0.575441322059777,0.78823623956669,0.400701141814507,-0.191629190050607,0.449478385213384,0.251298953749205,1.10222833136944,1.31865078035756,-0.0888243219527371,0.237998384429601,1.0578816716407,-0.472035485900276,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-05-01",NA,0.000868990908029153,1.63433116707279,0.722177825681451,0.628386446523884,0,-0.827608707117667,-0.559779926788214,1.41713971189246,-0.461856632171234,-0.689882789920648,1.15487022403986,-0.18650971858241,-0.607236467285561,-0.65117974990279,0.945869064964721,1.17669117976489,0.119709708258248,-0.809114071345753,0.456348174069492,0.817611194175674,1.31028743893692,-0.288793427351067,0.949477248677679,1.04964066608851,-0.63000259267724,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-06-01",NA,0.000764789065429433,0.705779099583151,1.18274846165987,1.35743975252673,0,-0.264491673523893,-0.623709515807329,0.144705522766997,-0.574061133925849,-0.470683101439666,-0.0336199061815403,-0.0198364498672132,-0.343882744657689,0.0656417519782887,-0.153169940498299,1.81716179613232,0.841457265383663,-0.515564278615717,0.367539239301053,-0.113902536276559,0.784475976274375,0.138731273059614,1.03464256553868,0.398141491111991,-0.257761636881904,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-07-01",NA,0.000509745258983681,-0.34305438363841,1.38340601944998,1.65565563674447,0,1.78466216350096,-0.624200311421715,-0.779259262131439,-0.575275023410835,-0.723247768180709,-0.949650309085338,2.21823710436116,-0.417840749800592,1.47322970456431,-1.63948288351621,1.29986979652859,0.83800197661777,1.73861051440922,-0.141977815791162,-0.997609163958974,-0.104030161322492,2.20482256498025,0.397684816222199,-0.713243991905141,-0.456899932028897,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-08-01",NA,0.000410878271625344,-0.530907287680187,1.33134630184523,1.23481678956812,0,2.02061157246091,-0.624200311421715,-0.652885023320847,-0.575275023410835,-0.747197146348403,-1.35329417034071,2.09476810511309,-0.454037769362859,1.56904170970688,-1.98592998293809,0.528277221787053,0.734260629700124,2.22127937692701,-0.645775695423546,-1.04669475114703,-0.698225934038006,2.22573107082468,-0.117492392397345,-1.37506933906389,-0.491245393572042,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-09-01",NA,0.00034530405845941,-0.269145064468193,0.769267042013319,0.370660455010596,0,0.801619507609328,-0.624200311421715,-0.541636638692603,-0.575275023410835,-0.538399819823577,-1.31719866363529,0.873488414032883,-0.430626692062012,0.213948616448037,-1.36255453698129,0.0224714732767144,0.539764376858964,2.04950834783539,-0.990882906488274,-0.980456893618618,-0.984093380627232,0.729784664679038,-0.602678115492029,-1.6136799118182,-0.377710225811805,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-10-01",NA,0.000306803952389376,-0.240618994404272,0.0709682141588808,-0.261778920221095,0,0.0281606642200357,-0.526824308847221,-0.623190390432038,-0.567827231425383,-0.760728767591015,-1.287726420438,-0.318984150712382,-0.726165587200919,-0.563683481298735,-1.73901576697968,-0.724229275898194,-0.312123203343902,0.667573856169099,-1.22368291412506,-0.993708508106736,-1.14350333652803,-0.284437113199822,-1.10566828919762,-1.62647508420367,-0.781282408588282,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1991-11-01",NA,0.000353170438356782,0.473241584655898,-0.930532614155396,-1.13949353563364,0,-0.748985659496456,0.453567850439848,0.142943336066607,0.443178745595015,-0.521525635508165,0.582611743913088,-1.16179990388746,-0.789880087706459,-1.13431461182605,0.889987216994569,-1.09181883513252,-0.766223856423377,-1.03215689102126,-1.32432298186495,-0.426743491867917,-1.08091502636356,-1.08141727001957,-0.933005707592357,-0.997842701786888,-0.622804923449224,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
