"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.24744537692088e-05,0.00242512696513307,-0.0179915531680407,-0.0377673762592036,0.468805554725926,-1.88025785123227,-0.915082798119084,-0.294938546159339,-0.130608319517388,-0.256646199811631,-1.57219828146459,-0.290156932608868,-0.562329239762952,-1.37153388070074,-0.788820037844145,0.00998758920316062,1.69319938293826,-1.29460126518385,-0.479807730941234,-0.296935345346298,-0.350954826056499,-0.247180250882742,-0.523694298550522,0.020332325967923,0.528168292232405,-1.53975481433595,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-06-01,2.68570249638952e-06,0.00111313752836806,-0.721378929402061,0.893953365655002,1.39099158397924,-1.88025785123227,0.519722647654025,-0.294938546159339,-0.850103928285671,-0.256646199811631,-1.46065363735156,-0.949776006752258,0.16868491112854,-1.17213838058773,0.999836505839877,-1.1069122240587,0.655266406725258,-0.819284144421721,0.731779382851423,-0.557753741494553,-0.578196715348588,-0.551382092186755,1.25501168702952,-0.819575896367897,-0.23954013100905,-1.34471214481943,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-07-01,3.31496036790299e-06,0.000476643862182793,-0.9054635934252,1.13668254696309,1.30480814769642,-1.88025785123227,0.72951436052237,-0.294938546159339,-0.793301206499503,-0.256646199811631,-1.59058565456002,-0.905220920032906,-0.0306467310077128,-1.16619924231787,0.869569414082923,-0.929483310625052,0.442913934991907,-0.603514935782,-0.211056498454197,-0.640862084329146,-0.589196824229487,-0.636192133388459,1.30532114514872,-1.24654188863103,-0.721411754081844,-1.45736392970153,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-08-01,1.01202606201375e-06,0.000109270063957087,-0.912783858125395,1.36629405552302,1.02031487382847,-1.88025785123227,1.77005794701474,-0.294938546159339,-0.968765108903863,-0.256646199811631,-1.60722564480908,-0.988189671696761,1.05773655999072,-1.17765283360862,0.329761173914417,-1.2797467570711,-0.261734099161219,-0.726497373801511,-0.019663031530621,-0.639112516585569,-0.59379348240487,-0.632759250667644,1.32045837749486,-1.54897526858807,-1.00454438523792,-1.47823113311015,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-09-01,9.50691149164435e-07,0.0001407141737157,-0.267206642169136,0.919442630988756,0.354790219624576,-1.88025785123227,0.824436577102657,-0.294938546159339,-0.585116743104069,-0.256646199811631,-1.50619028300877,-0.55618393753831,0.816910816352628,-1.18632762437828,-0.70574340145845,-0.99502920356776,-0.368069114760819,-1.11990832888918,-0.0272551664737496,-0.647241591846662,-0.600749722877561,-0.652667419503393,-0.151058021583123,-1.54270641326887,-1.18381219242002,-1.39366640395545,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-10-01,5.81627478253925e-06,0.000760674726635032,-0.576065524454471,0.113220884099288,-0.467447381083045,-1.88025785123227,0.465777263926773,-0.294938546159339,-0.516760970436055,-0.256646199811631,-1.57555967527155,-0.23588272669647,-0.372857436434835,-1.37063840637216,-0.196667088597797,-0.299221385703342,-0.671370888809643,-1.28838917115884,-0.461145519422558,-0.662920617951212,-0.599893807362535,-0.657155038564009,-0.382445117532943,-1.00103407516349,-1.12701553571538,-1.54232183787674,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-11-01,8.58592944089127e-07,0.000675219475964514,-1.49475212779886,-0.642398985978409,-1.02071192300024,-1.88025785123227,0.460484031215794,-0.294938546159339,-1.05404087724642,-0.256646199811631,-1.4612893532134,-0.832577998893951,-0.50022533592808,-1.44557078902139,-0.258421599796179,-0.662955633146573,-1.36479753658591,-1.67251541351765,-0.458639166139542,-0.674812094512293,-0.599159938518929,-0.662942497830915,-0.466285259696295,-1.10089208641189,-1.01553414623278,-1.47661139963321,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1981-12-01,1.26532008492117e-05,0.00632388462966784,2.79748399456635,-0.996297938824405,-1.14679547287659,-1.88025785123227,-0.0739194977622346,-0.146023940885409,3.81463977584349,-0.191232775066735,-1.57365569482844,3.31523049309559,-0.548983715126715,-1.60155105587991,-0.750015191319737,0.551336624738684,-1.23413793710112,-2.06090809852921,-0.474161902845659,-0.399458956227002,0.305034359026946,-0.371043371365027,-0.662981659095667,-0.258977612772908,-0.292507522985373,-1.65178606427116,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-01-01,3.70194533366166e-05,0.00442177445842789,-0.0949016732613465,-0.956463368707495,-1.20093985170412,-1.88025785123227,-0.849099078630541,-0.0733276200913314,0.018677280395545,-0.105044598333711,-1.61542432078422,0.479216577885657,-0.676089755306677,-1.64193165821932,-1.11251683979662,1.34881192387519,-1.05329604586179,-1.70298794778817,-0.480167328695062,0.941928165897052,1.42647827098986,1.06119448871762,-0.761727116700317,0.218050913013173,0.763495140596451,-1.70616799254219,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-02-01,4.89627162604262e-05,0.00469282838869404,0.530547227286427,-1.06092137550687,-0.980863547892709,-1.88025785123227,-0.762697072284794,-0.129227790723512,0.646213526766071,-0.0757568193232166,-1.25034218516274,0.521507622135496,-0.566341625797599,-1.3716559522287,-1.04681360490262,1.22409453593026,-0.599328083289617,-1.15146465225928,-0.480167328564583,1.27334868154392,1.08650272085874,1.29753292983945,-0.761727116700317,0.291500610727872,0.989091495016779,-1.25047350777413,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-03-01,4.1274562915538e-05,0.00398177082731587,-0.414315236837163,-0.840418270478051,-0.480907691150584,-1.88025785123227,-0.960147668589301,-0.294938546159339,-0.43678900214263,-0.256646199811631,-1.61542432078422,-0.172307335656529,-0.631707077237125,-1.54674834633424,-1.09266712453285,0.485981838959084,0.343830098508409,-1.34285007638498,-0.480167328695062,1.42558555495754,1.25430595703983,1.37420615186124,-0.761727116700317,0.281858111765899,1.1658538409776,-1.66012975854944,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-04-01,5.1693831235816e-07,0.00226947505673613,-1.03791612623857,-0.363007077245413,0.239198989856039,-1.88025785123227,-0.698216802977438,-0.294938546159339,-0.983809499966933,-0.256646199811631,-1.50190162028626,-0.954781578402204,-0.541153730498128,-1.41198056406489,-0.699219770065416,-0.718250325339992,0.659247751413328,-0.976419790159604,-0.458442717969017,0.566129704239302,-0.345932195815009,0.494675544498815,-0.509303532795397,-0.16539164990215,0.476200539890423,-1.49388098344888,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-05-01,9.17148618699964e-06,0.00118664080874768,0.223708025781733,0.186269556678316,0.620435567582451,-1.88025785123227,-0.41261827735025,-0.294938546159339,-0.42278705488451,-0.256646199811631,-1.61558883623698,-0.883522132554836,-0.388470356907005,-1.38821538138118,-0.00486438951848795,-0.908053226334708,0.549454564634143,-0.737376431140379,0.280291875698906,-0.346977183198891,-0.592850896240805,-0.375413944832894,0.204119631775055,-0.897948064591499,-0.19155594696754,-1.58356934643663,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-06-01,1.87672374664741e-05,0.00116934120074273,-0.657167006226334,1.0128375108016,1.2197930856602,-1.88025785123227,0.0459518645540981,-0.294938546159339,-0.59899952607373,-0.256646199811631,-1.50299833132053,-0.542210056478517,-0.37007236719413,-1.18944810966328,0.393173711574229,-0.470824911665088,1.31090419200313,-0.12894685675084,0.0392067388906478,-0.600630941075487,-0.592286824314706,-0.607032415852789,0.930628430747497,-0.99423963382287,-0.546480482987415,-1.38720198548505,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-07-01,5.69264659882734e-07,0.000251980689086033,-0.447525877284631,1.53200877531222,1.52318714173101,-1.88025785123227,2.01400255096716,-0.294938546159339,-0.787550375499869,-0.256646199811631,-1.62683359939733,-0.91321818176347,0.672733261303525,-1.18314465939944,0.919405208932129,-1.23806824899895,0.193185399508265,0.0385271124812832,0.405878285531659,-0.62032134905352,-0.595397338190138,-0.619272320224884,1.3637537031474,-1.54134067658919,-0.945111233468047,-1.49446444091993,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-08-01,4.60011846369887e-07,0.000388675221786672,-0.519090598356978,1.25058625386024,0.875073712330583,-1.88025785123227,1.26218704114821,-0.294938546159339,-0.763418789911167,-0.256646199811631,-1.62612099235597,-0.728121792232983,0.593023045625313,-1.18897270000817,0.309657101117651,-0.932496911197127,0.176838940331168,-0.0351949984789113,0.0954507036856118,-0.629451235516012,-0.594799397520277,-0.629374864017265,0.92969335574597,-1.49596458527489,-1.15335673730056,-1.49690729436074,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1982-09-01,8.79389312977099e-07,0.00025523383536208,-0.181425569909459,0.916501347107009,0.39853138351463,-1.88025785123227,1.29341466588322,-0.294938546159339,-0.554560651167219,-0.256646199811631,-1.60851519962541,-0.636092824307831,1.4404909267547,-1.29647568929335,-0.636458264051382,-0.926509638087054,-0.290987265927148,-1.01808105790611,1.40603351829921,-0.650184684485163,-0.599106214170925,-0.653086577681594,-0.0538664023026684,-1.64003161959922,-1.29315812679011,-1.53605432446958,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
