"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00128148872727273,0.00374326036363636,-0.284940065075693,1.29657546313173,0.987480354582542,-1.88022632452716,0,-0.69761887235314,-0.499074180765369,-0.60415002282878,-1.27647074362958,-0.405311171160111,-1.14934349961949,-0.923908551661591,-1.21822772953748,-0.750922207825136,1.20181692940196,-0.482872894571884,-0.197015087585929,-0.624444619822768,-0.848637640524291,-0.597390772645237,0,0.60360991606024,-0.821665420190248,-1.21523312721008,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-09-01,0.00184163563636364,0.00306144654545455,-0.987502874334388,0.804643214403002,0.219607501602971,-1.88022632452716,0,-0.69761887235314,-0.536174058113753,-0.60415002282878,-1.10036734177117,0.0356826248677059,-0.989143468252228,-0.925962290853278,-1.08255207436331,0.230887756615761,0.285583654922926,-0.605674833522025,-0.197015087585929,-1.07855719560685,-0.531065416164807,-1.06985125429605,0,-0.364570214984056,-0.515773443566368,-1.07663525348168,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-10-01,0.000598084363636364,0.00213887127272727,-1.23426361030075,0.0661283977486804,-0.464642124836023,-1.88022632452716,0,-0.69394115096985,-0.841593591239552,-0.603261076812754,-1.27647074362958,-0.557334166449348,-1.33210624063575,-1.22651221250224,-1.27146206816228,-0.380953679257858,-0.605823924588211,-1.03732163754862,0.447798356504934,-1.19452089322718,-0.583351073131538,-1.19659968364178,0,-1.1513961795869,-0.463977619329809,-1.28312780027189,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-11-01,0.000969447272727273,0.00217264581818182,-1.05663400095006,-0.584188809886466,-0.913601144783976,-1.88022632452716,0,-0.641787322535537,-0.713111658290685,-0.583529487811894,-1.10036734177117,-0.543305696349882,-1.09845304763735,-1.24155625892349,-1.14838361671575,0.386888057095735,-0.911069178405438,-1.17801692885922,-0.197015087585929,-0.96498842632725,-0.0217351845782044,-0.975929276435111,0,-1.36493865898568,-0.0459028894728144,-1.14744407685968,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1985-12-01,0.000724640727272727,0.00239807127272727,0.280604061567136,-1.13051951707494,-1.0609411023872,-1.88022632452716,0,-0.366075939902325,-0.31211992628656,-0.457061042445072,-1.27647074362958,-0.682883662003658,-1.52718080125579,-1.53842800202962,-1.32548552921455,-0.498551807918329,-0.957519797922777,-1.59700683683584,-0.197015087585929,-0.730501041459017,-0.353361902546451,-0.729190089904331,0,-1.24346785822597,-0.279217835887178,-1.3531109124464,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-01-01,0.00168872727272727,0.00244908654545455,0.544153873261234,-1.17235157696526,-1.07819284916021,-1.88022632452716,0,0.400064849334434,-0.180769995958546,0.450251434843297,-1.2289707529098,-0.572846969072007,-1.43095864271469,-1.55958900159962,-1.30082555605295,-0.254950435464084,-0.962680353365664,-1.7830315150795,-0.197015087585929,-0.855416522057989,-0.441529662375621,-0.843820189815793,0,-1.15701441547012,-0.347268742530151,-1.32035706875784,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-02-01,0.00261646690909091,0.00254261454545455,0.602673729051477,-1.41586405849535,-0.961407751098663,-1.88022632452716,0,0.965088876608164,-0.853607548031065,0.137023674232104,-0.657834462822483,-0.577397807991432,-0.694297118529848,-1.20330853984713,-0.79668888062339,-0.435273771746159,-0.926184960361752,-1.51818860637476,-0.197015087585929,-0.726056296058772,-0.0797472373823693,-0.701918981531261,0,-1.03226470017409,-0.0604031724288148,-0.78942542186595,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-03-01,0.00100728654545455,0.00242638690909091,-0.595343832094577,-1.16179087657774,-0.579367880217223,-1.88022632452716,0,1.99037963041582,-0.814014227699389,0.604762857003559,-1.2289707529098,-0.926032495888746,-1.41419302609341,-1.45305364071537,-1.27604933008188,-1.47114408069417,-0.831123220495194,-1.59545905966143,-0.17685392423203,-0.963930127112363,-0.817797652045458,-0.933858473202489,0,-1.23790638439918,-0.687794448319825,-1.29645458347147,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-04-01,0.00789637090909091,0.00381495272727273,0.954118982231218,-0.0630624113100928,-0.0503355669802702,-1.88022632452716,0,1.15957579025712,5.76893587754552,2.04715405903682,-1.05128411662522,4.47852852390538,-1.02897148250316,-1.16562616862749,-1.09440665678726,1.60530153906483,-0.272568010947183,-1.19357318021898,-0.197015087585929,-0.60020305661824,1.95398330424598,-0.545342147409476,0,-0.14139630154214,1.76675093178385,-1.09165572277166,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-05-01,0.00209938254545455,0.00664775345454545,-1.88517233317316,0.373706776111207,0.954408978410327,-1.88022632452716,0,-0.574886222076583,-0.558920796391812,-0.422508285551059,-1.2289707529098,-0.716746610350714,-1.18923304382267,-1.12055326558129,-1.2206181009094,-0.831465767116107,0.86292219150129,-1.00593843503607,-0.197015087585929,2.09158524448573,1.36258470404658,2.18867946115813,0,1.86731625924115,1.13908848331804,-1.22185224778398,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-06-01,0.00146257527272727,0.00641761527272727,-0.135706024355553,0.908094587211713,1.7542311058114,-1.88022632452716,0,-0.69761887235314,-0.0802185512362728,-0.60415002282878,-1.05128411662522,-0.242102742928104,-0.908278214267691,-0.818195011927732,-1.02197992413133,-0.725732619425187,1.74621635945782,-0.584161540290204,-0.197015087585929,1.16132391026451,-0.654532566508917,1.20705871978235,0,1.75203493803895,-0.625696301179519,-1.0137044098904,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-07-01,0.00110703927272727,0.00481899927272727,-0.045338979001488,1.22163645252779,1.45063036854814,-1.88022632452716,0,-0.69761887235314,-0.613035729219586,-0.60415002282878,-1.2289707529098,-0.132735303211795,-1.0794202141965,-0.808701594377317,-1.15579619161383,-0.55955574720084,1.48397214149684,-0.45318084545459,-0.197015087585929,-0.156947462104928,-1.0475550123255,-0.126628204940258,0,0.510835957935769,-1.2814631050972,-1.15188453740083,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-08-01,0.000683031272727273,0.00286154836363636,-0.919140805620558,1.37387844345268,1.17986427449612,-1.88022632452716,0,-0.69761887235314,-0.573217349713648,-0.60415002282878,-1.2289707529098,-0.269859579529738,-1.07135849508406,-0.832547101214042,-1.16284004382013,-0.651837017579217,1.24364799580146,-0.496713433355981,-0.197015087585929,-1.04031818299334,-0.966556755334873,-1.01720106134028,0,-0.623541662779901,-1.29533723269847,-1.15723406860396,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-09-01,0.00108903272727273,0.00260639345454545,0.993078960337085,0.619480405967529,-0.0025707517578351,-1.88022632452716,0,-0.69761887235314,0.610807900107781,-0.60415002282878,-1.05128411662522,0.962916208821234,-0.982017004414019,-0.83464543030577,-1.01678050695851,1.1884833002507,0.105196628629706,-0.619124483451419,-0.197015087585929,-1.44046844354272,-0.555930909386811,-1.42660700476844,0,-1.07333567111102,-0.65023965413808,-1.01739624117917,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-10-01,0.00228154909090909,0.002627424,-0.111237835684415,0.00383109741682939,-0.529399123262605,-1.88022632452716,0,-0.697422356271008,-0.178133072169837,-0.60415002282878,-1.2289707529098,-0.349445139075665,-1.5845228306525,-1.14188774264561,-1.17586446635285,0.900467485078706,-0.634528746216357,-1.04922776356948,-0.156315311871247,-0.862385900060326,0.30730812862099,-0.869010463695101,0,-1.27719659677853,0.448448066803008,-1.22663965009937,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-11-01,0.00169599272727273,0.00294084,0.467343218264657,-0.632049194745342,-0.882298173193378,-1.88022632452716,0,-0.52234096139657,-0.392951760956504,-0.477325663152485,-1.05128411662522,-0.869414050485534,-1.306961863727,-1.15726735247521,-1.05703355571841,-0.147271403243259,-0.90125354005725,-1.18945203998426,-0.197015087585929,-0.288658243934414,0.108539529455895,-0.304674048663435,0,-1.21341778401138,0.13375639113082,-1.08978093789274,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1986-12-01,0.00136510036363636,0.00303503563636364,-1.38345170363328,-1.15800403191548,-1.11903811754752,-1.88022632452716,0,0.104552948980233,-0.763389397086015,-0.134151394334359,-1.2289707529098,-0.747823316376643,-1.40745161021956,-1.46074914142032,-1.27884720246788,-0.731062897993669,-0.976158073352136,-1.60679867810733,-0.197015087585929,-0.297646830868223,-0.32016294718966,-0.316862073323791,0,-0.94750204207785,-0.223721325482106,-1.29818089800139,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1987-01-01,0.000798885818181818,0.00274200218181818,0.833600313929894,-1.47815956158118,-1.1559032525579,-1.88022632452716,0,1.01654635598845,-0.843564996504357,0.67085224243417,-1.02614814409426,-0.918876067508731,-1.08005623959768,-1.37651100887281,-1.11884324380828,-1.42166412621633,-0.988410875333134,-1.62008011823122,-0.197015087585929,-0.761405604579412,-0.796555877179688,-0.766997273281523,0,-1.20918538769738,-0.675887066865486,-1.11912448919916,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1987-02-01,0.00117804436363636,0.00189479127272727,0.401901425920325,-1.28579168843927,-0.997741391741808,-1.88022632452716,0,2.15367264246125,-0.841823270420393,1.34092377525464,-0.43328101866605,-0.814850099693198,-0.425860071997776,-1.00142011877731,-0.580181784377856,-1.18526656999294,-0.93923531923235,-1.33976163301634,-0.197015087585929,-1.211213490337,-0.804188257171529,-1.20688676813077,0,-1.58381918709551,-0.704435430159614,-0.566813331034108,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
