"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,NA,0.000406367792164948,2.75122776584668,1.21804880117994,1.30457849387809,0,0.108067217871653,-0.912067851478913,1.58271222568672,-0.579339631713272,-0.588718496635615,0.491242525031114,-0.674580262900998,-0.360447438415141,-0.511649108107341,0.0128153100073364,1.6609650403859,0.529902884741208,-0.871975013702911,0.846349814394077,-0.209883811812743,0.391156890261126,0,0.782586428943222,0.165789370372729,-0.567836536238243,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-08-01,NA,0.000551869845773196,1.40789091395303,1.14962143939624,0.805309567780042,0,0.272770496251246,-0.912067851478913,1.12460270662519,-0.579339631713272,-0.598901188138069,1.47489542729977,-0.827417293827668,-0.385829439502767,-0.518927944148252,0.218613728393337,1.05707190232547,0.440509889952921,-0.696621355970604,0.522841993381287,-0.292121855756528,0.181459518940758,0,1.52984109432304,0.335984204316147,-0.579631272798246,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-09-01,NA,0.000586576547628866,-0.290759255333586,0.698044603763395,0.0523861346400373,0,-0.506612853608912,-0.910757162636283,-0.322858044631764,-0.579246085520093,-0.420236048889109,-0.252681540300326,-0.41565512481152,-0.38768071848933,-0.372760087631261,-0.554185491793032,-0.0509120037285834,0.268309935620789,-0.273551386017282,0.169338694527747,-0.401312369037888,-0.132608593371496,0,1.10991461258113,0.231658303424249,-0.418030758276525,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-10-01,NA,0.000527733783092784,-0.92933304282722,0.198931209845183,-0.641430077316167,0,-0.45616270213011,-0.86305417145643,-0.653503509373171,-0.57440187394653,-0.635056481068875,-0.410929454199425,-0.36619630607856,-0.58955214474769,-0.635780916353279,-0.543514699616433,-0.722184721383244,-0.308799330360582,-0.269790200047215,-0.115041999406088,-0.449052315913486,-0.372183280415701,0,0.382874144801644,0.15513512658774,-0.633026768223422,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-11-01,NA,0.000390150779381443,-0.0828733403945774,-0.659091691258246,-0.960513778630998,0,-0.47106941277686,-0.350213621484987,-0.912758120576006,-0.514040371909272,-0.449047228356204,-0.627652379283128,-0.0646341265529671,-0.699393196381623,-0.536855503762874,-0.456560153223942,-0.920279128051798,-0.896950921131162,-0.00674249540514786,-0.303597632243821,-0.347534109685434,-0.510361980839316,0,-0.229671526538208,0.214756176731676,-0.475716649327049,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1993-12-01,NA,0.000278913807835052,-0.482168345761338,-1.13891277574185,-1.03423413806669,0,-0.49168369671987,0.352602265606104,-0.972661422024015,-0.514610500966129,-0.688650002267213,-0.802385667556143,-0.107540962822522,-0.917678685337676,-0.764495300264067,-0.797808313097297,-0.981959477847497,-1.563871110418,0.186716891737491,-0.403482461851334,-0.382136641423139,-0.562870645502391,0,-0.736895769672428,0.184114256727721,-0.714884854421368,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-01-01,NA,0.000205106741443299,0.193720488511061,-1.71142440723729,-1.0715020982573,0,-0.491113833003368,1.23035967373983,-1.02949650945636,-0.508139433050737,-0.698459253088645,-0.883388912980024,-0.0562458467822514,-0.932734346060416,-0.779226395507517,-1.00077669979333,-1.01364202924681,-1.66432231353213,0.416132336720632,-0.578166541357071,-0.522853903709957,-0.682725651576722,0,-1.11733671666101,0.0894533138546338,-0.725362782785953,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-02-01,NA,0.000150393896907217,-0.232283323908631,-1.78875446802795,-1.02847258365247,0,-0.480675520850755,1.99118745325017,-1.02997645231209,-0.518298013179983,-0.120985198286118,-0.924804459492686,1.06694364474198,-0.58821999433749,-0.267064801740592,-1.21432634898906,-0.979205493265433,-0.934031994927769,1.43609161536264,-0.793123304480274,-0.640854753369806,-0.875182781278507,0,-1.3712755518266,-0.0457004659231716,-0.167585326430944,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-03-01,NA,0.000111958188865979,-0.780963060951113,-0.503184423315287,-0.555651691256191,0,-0.415310459454087,2.45659710382538,-0.56680073205428,3.22450004096294,-0.700991194101761,-0.928175700633831,-0.305346122279408,-0.758637541315091,-0.740249977868798,-0.965370436182557,-0.608851216352656,-1.00402510842603,0.164650374592318,-0.896925290953994,-0.254570494895993,-0.901333971207043,0,-1.50622360459716,-0.0637161520830488,-0.710018766526124,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-04-01,NA,0.000107347724536082,-1.08822758564345,0.0634853885307892,0.151957511124492,0,0.421225100976787,1.40430049012449,2.00297199564335,3.65249020031488,-0.375639578020439,1.15848962391452,-0.400862702181702,-0.466102685815905,-0.339233679965371,1.28384969621546,0.238935398339674,-0.154472184817433,-0.984070695208826,0.325954819233187,2.53629097996473,0.461298330845548,0,-0.979825489795744,1.03645763098162,-0.385704642685964,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-05-01,NA,0.000416762691958763,0.158071907186625,0.730658739460459,1.0414776797864,0,2.10069855286031,-0.408352479261738,1.8645874794756,0.697556585681626,-0.575226797402599,3.60635538201328,-0.577191545787319,-0.437467820719417,-0.521763866703146,1.18117242564428,1.45643628554548,0.174823269049675,-1.10943606784023,2.30976251985534,3.99132841873884,3.28320506329117,0,1.40787389058043,2.65368434266286,-0.563489304275519,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-06-01,NA,0.000651401042474227,1.07746172448024,1.14283140267391,1.66604583921239,0,-0.361055871900336,-0.912022135165794,0.481200223035271,-0.579339631713272,-0.399212526168087,-0.0870673211035516,-0.659926471011242,-0.270378785750883,-0.325793623814044,-1.15756788596199,1.69226493282488,0.706363119017059,-0.648674843874053,3.52551125062391,0.705271588006948,3.24944320084653,0,1.90893778643958,1.81750558294999,-0.387090851040705,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-07-01,NA,0.000627231666804124,1.62544610071534,1.42035898017789,1.81095914976654,0,-0.389378702321332,-0.912067851478913,0.659120975180089,-0.579339631713272,-0.585968825190101,-0.0596776820029836,-0.649764115988897,-0.330254721585456,-0.50658050169016,-1.11441947021388,1.64806761874363,0.607114108122693,-0.887079383030483,2.53908427738589,-0.30964514301275,1.89519117959821,0,1.53459744206509,0.707935004640081,-0.562331936963372,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-08-01,NA,0.000579339345154639,-0.166139874412547,1.29103786535035,1.14112647507076,0,-0.247305669436962,-0.912067851478913,-0.167800141756593,-0.579339631713272,-0.618465916962022,-0.529520431180473,-0.623468328592658,-0.361717299609565,-0.567321127988453,-2.35288768087677,0.384976952675194,0.500172283633135,-0.466470955607588,1.31853107268976,-0.984887583424353,0.643424655621454,0,0.809323686378371,-0.661731525779878,-0.594971699394662,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-09-01,NA,0.000464264788453608,0.315657095422704,0.836255929462276,0.142709847609948,0,2.37430334275632,-0.911817277467472,0.178185509716877,-0.579293249091182,-0.448276924477947,-0.206592734178644,-0.076790325127614,-0.365691537977682,-0.444196416229327,-1.3605559663935,-0.193896331663185,0.335903959191726,0.0131574179195258,0.436862556481616,-0.878394533313467,-0.122253872281201,0,0.322805933647488,-0.961640229223576,-0.441250795203589,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-10-01,NA,0.000388811223092784,-0.433850200118517,0.242233027840448,-0.630558997386724,0,-0.278881290969587,-0.876481886839974,-0.407482772423813,-0.57496529563014,-0.662066600997065,-0.213098440713282,-0.469254945794283,-0.568565805076556,-0.676159848027317,-0.161915332792472,-0.65864001662303,-0.237436965884881,0.0128076365521837,-0.0968117830050009,-0.643203127714501,-0.515739142322673,0,0.0725972155459429,-0.689423526226163,-0.655404131664231,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-11-01,NA,0.000331695478762887,-0.440189346792977,-0.764833570561997,-0.982165123082591,0,-0.483343181472391,-0.403241194216944,-1.01757776583087,-0.556041809102644,-0.509574804037236,-0.631232754060513,-0.0733885208993207,-0.680867669070375,-0.568403390436963,-0.58023359958207,-0.949549601889323,-0.831553218934739,0.66173210498867,-0.338395591116025,-0.495728908024051,-0.619324783157361,0,-0.367799901335786,-0.526002189712329,-0.528731341291806,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1994-12-01,NA,0.000256760936907217,-0.893452456341225,-1.22668261623893,-1.04019621688035,0,-0.502318945711323,0.217750874811483,-0.987467711481598,-0.366028519685724,-0.721112455106708,-0.797476122717106,-0.336011889090365,-0.895347768480127,-0.776127869836438,-0.935476742443462,-0.99998486737718,-1.4994145922542,0.597643995863578,-0.588102403889092,-0.601923702867405,-0.771948626026393,0,-0.833602434215549,-0.591356219266974,-0.742085528935079,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1995-01-01,0.00015699690556701,0.000185363807010309,-1.25296376715634,-1.3033175332558,-1.06588042917876,0,-0.450668352248494,0.566216691021339,-1.02786008191813,-0.399546915676427,-0.658446667611147,-0.874901740262355,-0.280347291411822,-0.721423229920077,-0.704930416116648,-1.13305630855601,-1.02027880056166,-1.41167359792533,0.717165596380164,-0.796062427654475,-0.637804863304143,-0.901117936935599,0,-1.17130552650123,-0.656748318127778,-0.66839931149734,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
