"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,0.00136535698285714,0.000395534262857143,-0.445682025400058,-0.75396974710825,-0.660994636651119,0,-0.252071456310093,2.16670428499242,-0.57250359587572,-0.276277318183405,-0.672164465181909,-0.553223535605735,-0.718648344631142,-0.357456150356586,-0.508334001313975,-0.872359489686194,-0.692956385603284,-0.271480024117454,-0.0488250281611764,0.744550856588529,-0.375455578209302,0.566488831833227,0,0.363271562925678,0.546531774372854,-0.648689501273276,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-04-01,0.000740818285714286,0.00033485184,-0.568676592765202,-0.341888965806875,0.00278436218792624,0,-0.252071456310093,2.56287307304312,-0.240450349874755,0.880953556003574,-0.538070196660033,-0.550138708006955,-0.400459992081588,0.0455355669000387,-0.375138100495232,-1.27298828015782,-0.088676122303295,-0.127992387407898,-0.0488250281611764,0.362158742753397,-0.557789554023127,0.172846621264458,0,0.0234708274053807,0.231969032983969,-0.479790300727495,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-05-01,0.000267543771428571,0.00170553106285714,0.0424594219696675,0.485603829345111,0.8976048039703,0,-0.252071456310093,-0.144170051558947,3.76821822588452,1.25224236235499,-0.67222266267327,4.28448543646733,-0.567487783530994,0.142180853853579,-0.466004756101992,1.48244559701613,1.04203350665647,-0.04655888065982,-0.0488250281611764,1.27236378526362,5.5268657832085,1.17455407283565,0,2.49284692916226,1.89445388138226,-0.588664501991786,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-06-01,0.00325512246857143,0.00129770331428571,3.25235019308426,0.810983417096056,0.742685892708797,0,-0.252071456310093,-0.861282017927746,0.354561598164959,-0.527388924707804,-0.538105598383118,0.474004985174983,-0.396243127161614,0.588487235859687,-0.308067125094226,0.531197947518536,0.926542691157421,0.116460829476446,-0.0488250281611764,4.48568468253328,5.20042854365683,4.66770821908219,0,1.90788590841045,2.28469125826244,-0.414535746889403,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-07-01,0.000869129691428571,0.00105918006857143,-0.116495684662453,1.49121805510194,1.67209861944683,0,-0.252071456310093,-0.861282017927746,-0.331958847115853,-0.527388924707804,-0.672269094606812,-0.447933199709922,-0.305579041060589,0.521895544996591,-0.453156701632181,-0.903631168263698,1.55403448408767,0.126563129808666,-0.0488250281511208,4.67867683035304,0.075901359510783,4.75550495525052,0,1.53810257832848,1.17975198681138,-0.543034062000857,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-08-01,0.00109429302857143,0.000804448182857143,-0.414876803787797,1.21751628511157,0.659735977133295,0,-0.252071456310093,-0.861282017927746,-0.384060229855699,-0.527388924707804,-0.67221646474549,-0.495668912285408,-0.305265999012014,0.4325106038518,-0.464293439379281,-1.45924080604486,0.500934670196342,0.0854100180813635,-0.0488250281611764,3.32220030380383,-0.712740309747923,3.2061478012902,0,1.19358113636987,0.186490837784016,-0.553740135433386,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-09-01,0.00106954806857143,0.000596791954285714,-1.47378849701916,0.335631298793907,-0.291568070802054,0,-0.252071456310093,-0.861135418562237,-0.512912517236492,-0.527388924707804,-0.538067255270578,-0.535189887646043,-0.176075684176935,0.414730532020964,-0.3586362647902,-1.34934849980142,-0.402491779329114,0.0380449882795604,-0.0488250281611764,2.22350117499054,-0.699282560416777,2.00262529712089,0,0.922896590277017,-0.155271452110413,-0.435395816931899,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-10-01,0.000904390765714286,0.000518483931428571,1.35529782430233,-0.276107816746289,-0.751596436329776,0,-0.252071456310093,-0.617485299095064,-0.202363769060843,-0.364130966550378,-0.672168877266092,-0.306404473851303,-0.376162534148103,-0.0103016445294476,-0.510112928030311,0.239709550420652,-0.755146707191505,-0.1150490084966,-0.0488250281611764,1.42245457488603,-0.580034587281348,1.15805625256021,0,0.825113675668462,-0.122106433936107,-0.606949505710849,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-11-01,0.00094974336,0.000474257005714286,-1.56055908426657,-0.58219297102814,-0.876416620100054,0,-0.252071456310093,-0.156987422402726,-0.57250359587572,-0.2534547544356,-0.538020508188166,-0.457673481796399,-0.237091685279998,-0.0876840113514864,-0.413197431660518,-0.0959308270465405,-0.876380294044035,-0.191401070410573,-0.0488250281611764,0.870148347718771,-0.519162542124644,0.575918953559051,0,0.480830572303888,0.124104523614436,-0.4957858733485,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1993-12-01,0.000702348068571429,0.000379937828571429,-0.377477201372918,-1.12327316079444,-0.92671374028796,0,-0.252071456310093,0.173044920164822,-0.57250359587572,-0.502116281346958,-0.672124756424265,-0.525800744872492,-0.432559283503699,-0.459230460765229,-0.558631525209469,-0.492606615858832,-0.928944890012836,-0.3221681847095,-0.0488250281611764,0.464382636947497,-0.516836102503186,0.15299561539446,0,-0.139020014063445,0.141933855636653,-0.66092331186953,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-01-01,0.000678936137142857,0.000295680548571429,1.13681073997838,-1.55707571252247,-0.948952515764777,0,-0.252071456310093,1.17315599641568,-0.57250359587572,-0.527388924707804,-0.794732268826176,-0.545992515070726,-0.660873569423539,-0.704600579200057,-0.673437997689554,-0.660705767700477,-0.952341125540078,-0.4165201006544,-0.0488250281611764,0.141975982335637,-0.530548619229838,-0.163577698505069,0,-0.606764511988149,0.119370034577966,-0.800674009692633,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-02-01,0.000701780297142857,0.000238972525714286,-0.913539764200745,-1.41772953659195,-0.895193695121419,0,-0.252071456310093,1.86020217419366,-0.57250359587572,-0.513935800382483,-0.377203191218454,-0.554488532876443,-0.0978333539567144,-0.186345743044861,-0.62825570873207,-0.800255714895652,-0.902756124585839,-0.306372285764941,-0.0488250281611764,-0.10598216007206,-0.546488210695766,-0.392987242899345,0,-0.923089897417768,0.0811624451388456,-0.363370072539276,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-03-01,0.00104810605714286,0.00019806336,-1.4751618256872,-0.779162388236804,-0.642636372586931,0,-0.252071456310093,2.22057736954085,-0.57250359587572,-0.527134471275402,-0.795115174703457,-0.557967330793763,-0.645345908847038,-0.519496788672197,-1.92508025286975,-1.00670455179487,-0.699661122631498,-0.332437170478643,-0.0488250281611764,-0.31591462348133,-0.580932156010466,-0.577802104377488,0,-1.15178879689763,0.00111499701263399,-0.778756115452355,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-04-01,0.00127213878857143,0.000166885302857143,-0.978787841536809,0.0448313043940505,0.0842450912442461,0,2.24688214838004,2.07873137012622,-0.0356899558614314,3.58886727909365,-0.665134754483431,-0.518103184237705,-0.362904633342982,-0.129432551607276,-2.7808154348554,-1.18525316382218,0.113252154727797,-0.197043074540839,-0.0488250281611764,-0.520094662621419,-0.648496267070934,-0.752277014331402,0,-1.32131363115876,-0.243563302012434,-0.615129962413747,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-05-01,0.000887584731428571,0.000823051337142857,-0.542735124582451,0.315274969241101,0.918142642473699,0,1.84932270307271,0.0908680642444877,2.07904990169626,1.65642778824501,-0.794963272948025,2.71482291975552,-0.505467305680781,-0.0358474430539325,-0.623997454959637,1.30584879972929,1.06316783669675,-0.120189891325395,-0.0488250281611764,-0.24029455886792,1.43627699386379,-0.452822273902295,0,0.925866809898584,0.951640017500428,-0.720500522859932,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-06-01,0.000498453942857143,0.000893766034285714,0.88856521077797,1.04500965599976,1.51264366179394,0,-0.252071456310093,-0.855272955330331,0.542481999994432,-0.515385184728365,-0.664864041603937,0.85871661016137,-0.298419908754766,0.396163568689487,-0.463105365215934,-0.0161646137728288,1.58601519221838,0.0336497428611404,-0.0488250281611764,0.840067742237573,1.4255312187686,0.762734984428008,0,1.28418985901315,1.30886068712585,-0.551725749972739,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-07-01,0.000508081371428571,0.000481085074285714,0.27506378781605,1.49192479423367,1.75231854315884,0,-0.252071456310093,-0.861282017927746,-0.0604384437064386,-0.527388924707804,-0.794987644460654,-0.498552238192182,-0.446899902939094,0.331692639501154,-0.572725171329958,-1.36464233890318,1.57695683870652,0.0432169573234951,-0.0488250281524891,0.804278131284186,-0.512455208845285,0.769205032366882,0,0.56180961460967,0.243482679325114,-0.676342035596125,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1994-08-01,0.00069282432,0.000429516617142857,-0.40176198667604,1.30467522713639,0.905095181050471,0,-0.252071456310093,-0.861282017927746,-0.359643683049006,-0.527388924707804,-0.794945099363178,-0.51543699859739,-0.444306743384136,0.245171657730582,-0.583807331154667,-1.9360520351172,0.708001618558618,0.00438739626025309,-0.0488250281611764,0.266642612213866,-0.730810856994611,0.1727851124733,0,-0.175407707984387,-0.651692031844821,-0.686706689366679,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
