"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,NA,0.00125760220812933,0.903919515132652,0.592995817790534,-0.117804113200706,-1.88022633814695,0,-0.849037126694716,-0.190873063325483,-0.481733841353252,-1.5831153723695,0.834515211281558,-1.54686660852635,-1.24832919375248,-0.994421494915218,0.905946521126583,-0.0260918442257906,1.40184751768132,-0.21090588732035,0.687053312995034,0.785272993411079,0.579722648270298,0,1.13078167609854,1.1023886301664,-1.54625355181424,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-10-01,NA,0.00114324634442875,0.171164480019893,0.259928162875922,-0.530485809292758,-1.88022633814695,0,-0.844027434158919,-0.190873063325483,-0.48011375394321,-1.76165543106472,-0.0243891940793799,-1.80666600474628,-1.56853635587526,-1.09907806691914,0.425444375380795,-0.50089002149835,0.624561552322242,-0.21090588732035,1.01386155188309,0.777454371792413,0.841527331237741,0,1.09534170704733,1.26065547164225,-1.75257284709089,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-11-01,NA,0.00116953570137679,0.168859738027142,-0.97129449410728,-0.931513933397,-1.88022633814695,0,-0.480313603513562,-0.190873063325483,-0.142777485215448,-1.5831153723695,-0.33448399222176,-1.59948364962581,-1.68330430214193,-1.0368547072039,0.128787582252007,-0.948044652622357,0.0329353277786163,-0.21090588732035,1.23420814340812,0.567069806649352,1.07093027989684,0,1.15332638893219,1.23393349857983,-1.62349187766533,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1985-12-01,NA,0.00114216751552591,0.0963784093278513,-1.93099934988925,-1.00421868899972,-1.88022633814695,0,0.00580515853018132,-0.190873063325483,-0.428619015672303,-1.76165543106472,-0.490319464682748,-1.89295443681668,-1.97100747283772,-1.13560029665908,-0.288904143023591,-1.02955975878499,-0.644859763927223,-0.21090588732035,1.24658008614813,0.171365010035059,1.09128360654972,0,1.10394880444768,1.05011416160043,-1.82404034559901,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-01-01,0.000309169651365294,0.00105588959353334,0.069184797682878,-2.07188703709853,-1.01108881759607,-1.88022633814695,0,0.541680418245985,-0.190873063325483,-0.481733841353252,-1.2881938765635,-0.490319464682748,-1.3294115693461,-1.69716577925933,-0.91022642271641,-0.368582681101429,-1.03733089730877,-1.24932909055063,-0.21090588732035,1.05444271223695,-0.111201988372489,0.894009415050241,0,0.945401497339478,0.855890672094102,-1.37924422846694,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-02-01,0.000254404889429238,0.000946899484112641,-1.55937270712803,-1.47040382315036,-0.928331963231544,-1.88022633814695,0,0.972243803317532,-0.190873063325483,-0.481733841353252,-0.663586042775147,-0.490319464682748,-0.693203090107004,-1.1704188488877,-0.587359416706756,-0.439662130536741,-0.956466106825967,-0.493089563422163,-0.21090588732035,0.816189803779351,-0.227280944010917,0.649775037898935,0,0.75329227546893,0.722595269576511,-0.762855196756998,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-03-01,0.000220450169224197,0.000835240692669142,0.531841385635946,-0.441053449436036,-0.600236084703018,-1.88022633814695,0,1.24228371426713,-0.190873063325483,-0.454447519102893,-1.2881938765635,-0.490319464682748,-1.51944429527303,-1.45709187429795,-0.870851055425392,-0.641058758959581,-0.65707579409241,-0.588837054496313,-0.21090588732035,0.568874574655002,-0.32009144003427,0.398798303331902,0,0.550143377554886,0.56727771352499,-1.33663380628643,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-04-01,0.000278706929977327,0.000718897512568593,-0.459155141357137,-0.30553726671011,-0.0625562460424357,-1.88022633814695,0,1.81975965702101,0.813600332957026,1.29531909961198,-1.093871283365,-0.484113907896916,-1.28241090647565,-1.09715246543112,-0.752409748107717,-1.02401429444432,-0.00127882303783014,0.169211309949757,-0.21090588732035,0.308127525139333,-0.411814018424322,0.136583936893108,0,0.327601761407771,0.324610935950529,-1.11007270484346,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-05-01,0.00505896940820819,0.00214374659087175,0.0490546446745092,0.696713399853951,1.02372886023438,-1.88022633814695,0,-0.388349475840813,-0.190873063325483,0.551027168705625,-1.2881938765635,3.3301189996985,-1.46367674292525,-1.0186013951216,-0.828297660055173,1.04234580739769,1.2324947895938,0.591231269512221,-0.185170275835539,1.2475433463262,4.49794801163318,1.19691364838274,0,2.21299287161943,1.69893357276564,-1.25881270220127,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-06-01,0.00124329353004962,0.0017738786186048,-1.40643396581176,1.38989683008838,2.19778485529827,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.09387172217098,-0.487316364381947,-1.22826451444046,-0.64797609813251,-0.708603014887175,-1.40225904962187,2.0314368741088,1.37342966561606,-0.21090588732035,2.42542304112213,0.12417626814234,2.49513936203371,0,1.63588471908623,0.838080626178485,-1.03035591796542,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-07-01,0.000449389018499655,0.00147123872112509,0.450788299380084,1.32334864942442,1.41272493003538,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.2881938765635,-0.482812370959596,-1.43350920850176,-0.757997691534164,-0.802792212789543,-1.76226661988872,1.26965671674107,1.28111735838356,-0.21090588732035,1.80465553272682,-0.50055157693638,1.80786010321405,0,1.25648501869869,-0.526432170697867,-1.21256340684805,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-08-01,0.000543814937732067,0.00119528564387343,0.616520192266939,0.936539655150921,0.383755841279943,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.2881938765635,-0.480981798618394,-1.42106511187724,-0.81766553414985,-0.810042378246857,-0.77717735450339,0.333131638683467,1.12365762348061,-0.21090588732035,1.23803145566711,-0.486288056054787,1.19291602769892,0,0.880800875768704,-0.923799545995805,-1.22315225954096,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-09-01,0.000919843590838892,0.00101881194755693,0.495302917545665,0.398306396984246,-0.261226079663493,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.093871283365,-0.317271676591936,-1.24784528009383,-0.819218021248523,-0.725381981809274,0.808975095976814,-0.219516644476932,0.906793921156027,-0.21090588732035,0.786299932747902,-0.482755231614297,0.709406391256902,0,0.592755276349434,-0.989431576615245,-1.06074820706851,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-10-01,0.000910332862353366,0.000963110307889462,0.115164806834992,0.198565974874209,-0.646305257718732,-1.88022633814695,0,-0.832680318889653,-0.190873063325483,-0.459641573553764,-1.2881938765635,0.227367903469008,-1.49461499290718,-1.16885722340343,-0.842018121633008,1.78543005128954,-0.626061809178693,0.179555073832661,-0.20308150178872,0.417248897554832,-0.480814820921442,0.320296093130173,0,0.500005337425056,-0.822516014088025,-1.28548050190937,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-11-01,0.00137502421713272,0.00103905418460224,0.923201244091609,-0.405776987286262,-0.911715041973888,-1.88022633814695,0,-0.518557807521527,-0.190873063325483,-0.212657120364594,-1.093871283365,0.856523701199401,-1.30416852077529,-1.29417335893665,-0.77177155070521,2.01127998036029,-0.925776691091664,-0.37397717965229,-0.21090588732035,0.134847657226639,-0.295013305556881,0.0320528903713719,0,0.485104999313243,-0.188604864234344,-1.14504123614517,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1986-12-01,0.000856022344165873,0.000792087536555713,-0.182562285488602,-1.61343271215277,-0.969486083220898,-1.88022633814695,0,0.0559641126712163,-0.190873063325483,-0.311941087812055,-1.2881938765635,-0.232601902283707,-1.58527614855546,-1.60832135602708,-0.882132416771504,0.890666217025812,-0.990595626492498,-1.00813054446328,-0.21090588732035,0.179815950358247,0.217218992535784,0.146014574853061,0,0.102972495422904,0.243757727763412,-1.36347577805187,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1987-01-01,0.000331881838793415,0.000724689120362764,-0.76702334417709,-2.33651381734447,-0.991401895530074,-1.88022633814695,0,0.363235155458465,-0.190873063325483,-0.462368277071698,-0.929446735273986,-0.395622755382213,-1.173054160449,-1.41824002792998,-0.712127724932349,0.411167710105597,-1.01595553430882,-1.43370336050237,-0.21090588732035,0.104240222939994,-0.231711186081945,0.0993736081642682,0,-0.0987667380687505,0.221641677259234,-1.02952180283848,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1987-02-01,0.000254404889429238,0.000638837051884467,-0.459722395578432,-1.46187878831335,-0.91153497629981,-1.88022633814695,0,0.836001647142616,-0.190873063325483,-0.451399313585501,-0.266401692104399,-0.444775267632925,-0.402033577428425,-0.856675017669373,-0.376118500852552,0.123491399180186,-0.929149610640366,-0.705118688217235,-0.21090588732035,-0.0576409690470045,-0.321769022969794,-0.0638470106546999,0,-0.272016782077235,0.19817001226106,-0.374792136514103,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1987-03-01,0.000177580915453619,0.00055568205566326,-0.483381867878005,-1.14257347040962,-0.716789870980718,-1.88022633814695,0,1.08622494925625,-0.190873063325483,-0.481733841353252,-0.929446735273986,-0.470201445781839,-0.91129113078039,-1.16229710868788,-0.704002600227576,-0.172871145181279,-0.744108877643203,-0.79736439166696,-0.21090588732035,-0.223801285289016,-0.373883184555233,-0.235568957410137,0,-0.431666420087951,0.144232830874869,-0.984109562224978,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
