"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,NA,0.00456238451612903,0.554824229478042,0.818277106168081,-0.232952789465739,0,0,-1.0578524338439,0.118846033301554,-0.320058742659899,0,0.239704452378108,0,0,0,0.808873966283134,-0.271095660698659,0,0,0.708166445192013,-0.0850046216348742,0.708166447506288,0,0.148414519840941,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-10-01,NA,0.00214439225806452,-0.0866638390322223,0.0992178792934044,-0.703276297008564,0,0,-0.879887338264273,-0.267810450440865,-0.316369946197898,0,-0.156816225123203,0,0,0,0.843946407948116,-0.682952901204637,0,0,-0.0735118289200489,-0.316572511799433,-0.0735118272457832,0,-0.327907778548455,-0.402965430056884,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-11-01,NA,3.53032258064516e-06,-0.703059219676018,-0.76789621544788,-0.785136666031529,0,0,-0.659504243482013,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.641549778661405,-0.765584607633455,0,0,-0.150830665895489,-0.0850046216348742,-0.150830667709042,0,-0.523313785798482,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1991-12-01,NA,6.81290322580645e-07,-0.129139657658199,-1.11333569391444,-0.821600101870334,0,0,-0.36038239786383,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.515684777092023,-0.795030066414289,0,0,-0.150830677214016,-0.0850046216348742,-0.150830679027572,0,-0.523326005339002,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-01-01,NA,2.47741935483871e-07,-0.2661993893285,-1.26137467882876,-0.841382906053696,0,0,0.125260568131493,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.391996910641079,-0.812062209333521,0,0,-0.15083068142501,-0.0850046216348742,-0.150830683238565,0,-0.52332785277062,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-02-01,NA,1.23870967741935e-07,-0.621624977402522,-1.2754809681649,-0.837416914192881,0,0,0.387761753073369,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.310553781626137,-0.805607852108615,0,0,-0.150830682921227,-0.0850046216348742,-0.150830684734783,0,-0.523328400939191,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-03-01,NA,3.09677419354839e-08,0.541421121134695,-0.760851177923676,-0.680649134756376,0,0,1.16969484448661,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.115270189400679,-0.667414066846436,0,0,-0.150830683472963,-0.0850046216348742,-0.150830685286519,0,-0.523328829818629,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-04-01,NA,0,-0.4982214177238,-0.521152330961829,-0.388705215503978,0,0,1.42184995099108,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.512451347476116,-0.417665815811668,0,0,-0.150830683682897,-0.0850046216348742,-0.150830685496453,0,-0.523328959703533,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-05-01,NA,3.63870967741936e-05,0.918670980275894,0.367103813247343,0.43653420552938,0,0,1.93912299704479,-0.128075028521528,1.77839403570329,0,-0.272659955185097,0,0,0,-1.32799311596821,0.321055070953413,0,0,-0.150830683759493,-0.0850046216348742,-0.150830685573049,0,-0.489908478511978,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-06-01,NA,0.0182161238709677,-0.768386673273112,1.06501626736162,1.74276458978261,0,0,0.264911344083542,3.51541402018699,3.54566682002891,0,3.40979984278486,0,0,0,0.38143591302171,1.70799749569388,0,0,-0.00315259021347134,0.00315610949949282,-0.00315258640162691,0,3.07930342445256,1.90435279509879,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-07-01,NA,0.00398331870967742,-0.580148575302272,1.3893021137191,2.13643595234206,0,0,-1.06475260217611,-0.364684599968196,-0.320058742659899,0,-0.491470033071501,0,0,0,-3.27574922227054,2.16446733124693,0,0,-0.141385812791839,-0.0812319001952112,-0.141385813974902,0,-0.0971694294172083,3.29378392952202,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-08-01,NA,0.000256691612903226,0.174935849773116,1.29060644924168,0.979036474712997,0,0,-1.0645120050724,-0.0586885728312496,-0.320058742659899,0,-0.490165138140214,0,0,0,-2.21545205138736,1.05236761052022,0,0,-0.143488189679536,-0.082236211966351,-0.143488190883708,0,-0.522272662204198,3.16796506397805,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-09-01,NA,0.000217672258064516,0.34030995942231,0.663190968822464,-0.167525069681319,0,0,-1.01192202890104,-0.318373764912342,-0.320058742659899,0,-0.484910721838798,0,0,0,-1.01890317163828,-0.205249135610917,0,0,-0.145748883841877,-0.0833381743820467,-0.145748885189917,0,-0.522408092109896,2.98996007580251,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-10-01,NA,0.00162723096774194,0.458273239248593,0.183811871981834,-0.710190912448778,0,0,-0.497311732712455,-0.0517204094417971,0.516128701428256,0,0.182923485880986,0,0,0,0.787862271920138,-0.695413591648365,0,0,-0.149306433041642,-0.0858723785046545,-0.149306434878424,0,0.142488925394108,-0.177069349104067,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-11-01,NA,0.000571230967741936,0.282264584377481,-0.443615113531986,-0.778207287838712,0,0,-0.01233257736096,-0.545848296202063,-0.285077700975411,0,-0.508051592068274,0,0,0,0.884703701971769,-0.752538013536766,0,0,-0.150339814085175,-0.0850046216348742,-0.150339815862485,0,-0.44621653765259,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1992-12-01,NA,7.75122580645161e-05,0.188079149982013,-1.06398334987393,-0.810986866054145,0,0,0.675700688523354,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.727474409848901,-0.780845667822379,0,0,-0.150650051748678,-0.0850046216348742,-0.150650053551712,0,-0.522984411672487,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1993-01-01,NA,5.61754838709677e-05,0.311988241448147,-1.13448025307208,-0.803737440524913,0,0,1.25308188158582,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.559595232042016,-0.772119481284875,0,0,-0.15076547386912,-0.0850046216348742,-0.150765475684793,0,-0.523078730440303,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1993-02-01,NA,4.41290322580645e-05,-0.295910513011018,-1.1838325971126,-0.806289030114771,0,0,1.74864406299572,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.42904580456706,-0.777259757413555,0,0,-0.15080614595576,-0.0850046216348742,-0.150806147768642,0,-0.523132439089723,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1993-03-01,NA,3.52103225806452e-05,0.484575073618832,-0.75380148760386,-0.695250182581478,0,0,2.14327739352689,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.231248447913906,-0.678614424070276,0,0,-0.150821304462768,-0.0850046216348742,-0.150821306276568,0,-0.523172065346519,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1993-04-01,NA,2.51767741935484e-05,-1.13860135468406,-0.366063796721503,-0.31986345616656,0,0,2.60053154115947,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.454078032550728,-0.357529676596541,0,0,-0.15082725095073,-0.0850046216348742,-0.150827252764112,0,-0.523216169370196,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1993-05-01,NA,1.24490322580645e-05,1.2833204218772,0.444643589714772,0.427898280882148,0,0,3.35575324490958,-0.545848296202063,0.234590511779899,0,-0.508051592068274,0,0,0,-1.66973909113004,0.30907131297807,0,0,-0.150829420570276,-0.0850046216348742,-0.150829422383717,0,-0.52327160035288,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1993-06-01,NA,0.0217872619354839,-0.100137535971587,1.07207065982488,1.68404759787012,0,0,1.89875898340187,5.85121912932521,7.37949492431522,0,5.54459214624897,0,0,0,-0.736239126057262,1.77445612853381,0,0,-0.0565450916170038,-0.0326902059722444,-0.0565450924759368,0,3.20185772311066,0.318023571559004,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
