"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-03-01",0.000695142635335442,0.000149665376386396,-0.445130132511963,-0.611897144228377,-0.180154673624318,0,-0.773997335618768,-0.135156302982371,-0.384035897797085,-0.109225651849772,-1.20050963073844,-0.399142630304051,-1.36390538043016,-1.27192782534739,-1.27517247340733,-0.490043699473344,0.271288779312583,-1.15738863458241,-0.71189280113614,-0.160141031372889,-0.873818943127336,-0.262159766335737,-0.549293791716748,-0.305932018126838,0.769859667378778,-1.26173446104263,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-04-01",0.000483060630056808,5.51168384034626e-05,-1.57085800944679,0.0295085519031702,0.923953703659818,0,0.271611624048174,-0.135156302982371,-1.3506261231302,-0.109225651849772,-1.02255166119565,-0.457934839580998,-0.920192177637618,-1.07004845419555,-1.03042486847482,-2.04940140380559,0.48337776165364,-0.444174177033689,-0.716742918891654,-0.364083201707352,-0.682371891103109,-0.605909866614897,0.218733128937445,-1.38212159669412,0.065687725925009,-1.06486304504825,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-05-01",0.00040894166290509,5.62557214175049e-05,-0.483565804640011,0.636041688816815,1.13237300612987,0,1.43752611099745,-0.135156302982371,-0.787719141957823,-0.109225651849772,-1.21271676851935,-1.13771496687645,0.317953281118046,-1.0393822185791,-0.977410487741095,-1.78793401193011,-0.264385981853705,-0.133551535073423,-0.700426765711933,-0.454018153578979,-0.44060001577376,-0.640092292378712,1.83716523210437,-1.43301912595654,-0.705174325613585,-1.12945754474578,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-06-01",0.000310742813860266,6.15421783931338e-05,-0.619378974720371,1.3053320186737,1.57751121102894,0,0.480733464971882,-0.135156302982371,-0.772528529777709,-0.109225651849772,-1.02258095186217,-1.31744277183264,0.137000158968703,-0.83680727070295,-0.751190812506862,-1.03819014133395,0.176087459625492,0.562120145883819,-0.728888878397285,-0.508615613119835,-0.327854607468058,-0.643405927718247,0.84038013115286,-1.33550512828576,-1.05311105108075,-0.926914027043998,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-07-01",0.000240889521979639,6.24345867250326e-05,-0.531826182594047,1.63997843851733,2.01214419278446,0,0.0355064051174477,-0.135156302982371,-0.773756482480409,-0.109225651849772,-1.23609240377961,-1.4845551986653,0.237941184552435,-0.893299526394754,-0.788962343650495,-1.24500194291305,-0.444550321200816,0.538395611495998,-0.731385532194957,-0.553223650799357,-0.271727491635014,-0.647887525566602,1.63553592715002,-1.3655317417886,-1.2821895858476,-1.05314032231083,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-08-01",0.000931230424742158,0.000216273034453926,1.69516191686614,1.17286414774475,0.551056859048026,0,0.0355064051174477,-0.135156302982371,1.03390555527587,-0.109225651849772,-1.23857268355323,-0.635452363293925,-0.653793790529995,-0.912128090943832,-1.00796538749623,0.925467298634368,0.554872386613439,0.470219774652966,-0.377617758497972,-0.598866386021146,-0.338461552554575,-0.652355566081156,-0.142742873533143,0.48544923387342,-1.08662353642578,-1.06531262908367,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-09-01",0.000601710142389888,8.40011214125864e-05,-1.4627767686107,0.949772716134906,0.278554818009474,0,1.10809879178173,-0.135156302982371,-1.278236786285,-0.109225651849772,-1.03625228629511,0.0790034126773883,-0.797929500215865,-0.896426018963026,-0.998524751482237,0.00665762872933694,0.343375846863208,0.333366302148959,-0.820694744800133,-0.67551558451701,-0.499375764680343,-0.663953919088738,-0.549293791716748,-0.990512613811314,-0.650992695504159,-0.968063598369573,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-10-01",0.000522288350588988,0.000144604146275484,0.17224530582441,0.148016746309392,-0.4132766048572,0,0.440258226495236,-0.135156302982371,0.0766061025094506,-0.109225651849772,-1.23327342963212,-0.718631036115636,-0.767128890918476,-1.1636557626371,-1.24678810510613,0.0817649926986068,-0.620934346167598,-0.626967652398316,-0.418608002550199,-0.748490974018808,-0.39946114799019,-0.670486288431209,-0.549293791716748,-0.397275716376678,-0.860985491531545,-1.21181334710037,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-11-01",0.000756098766938004,0.000253652194870029,0.952534352290651,-0.360911876181838,-1.32586324774535,0,1.10809879178173,-0.135156302982371,1.34707049654286,-0.109225651849772,-1.0177503486055,0.516313341089289,-0.795935381225541,-1.19817443308571,-1.17146627496002,2.0025329285504,-1.05905273799658,-1.00502490004092,-0.491828812880319,-0.819228961341002,-0.516219388880671,-0.67806622252769,-0.549293791716748,0.815514076419854,-0.363213447509143,-1.1385760634082,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1986-12-01",0.00153460812326019,0.000274738528883752,-0.17092085751301,-1.2811809206393,-1.5128693522907,0,-0.773997335618768,-0.135156302982371,-0.241722875623751,-0.109225651849772,-1.19969622556224,2.12450656604882,-1.40158060972795,-1.40798654411621,-1.35499219114093,1.72008369705439,-1.42274606044454,-1.74298913943439,-0.704055475375463,-0.72006102339909,1.26485965698664,-0.481520978378808,-0.549293791716748,0.934718090762891,1.00669054313178,-1.34185039525102,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-01-01",0.00208752376330071,0.000431045972997565,1.83730714469073,-1.58794015509671,-1.31822092928541,0,-0.773997335618768,-0.0113576178376262,2.17275432049565,-0.109225651849772,-1.06147626361553,1.45668487207075,-0.894283933480548,-1.36920138668989,-1.29080176776666,1.44563831812508,-1.20455208986773,-1.98422428846617,-0.820694744800133,-0.213660310765943,2.76851169293395,0.376491976038771,-0.549293791716748,2.02370867227725,1.91912977264158,-1.25989904123588,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-02-01",0.00149738544763404,0.00031394075203502,1.06881774784337,-1.32998736090112,-1.0417316187315,0,-0.773997335618768,-0.135156302982371,1.00219298911467,-0.109225651849772,-0.407534357766194,0.492346569556428,-1.01849735543679,-1.02941588822175,-0.794301871997054,0.809236543985226,-0.709628052893763,-1.20946232529776,-0.184808782781549,0.654199993520041,3.35351176883949,1.67471313224174,-0.549293791716748,1.30241123188118,2.30045617930254,-0.774726950054228,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-03-01",0.00302810912226618,0.000308501310773922,0.603974384261029,-0.765271204971512,-0.434888886058003,0,-0.773997335618768,-0.135156302982371,0.397561909517245,-0.109225651849772,-1.10822686078738,-0.258358309672326,-0.514419478051724,-1.19817417575063,-1.22297127432176,0.606410093470677,0.14729268704852,-1.19323780263934,-0.39779018253108,1.29931089091912,2.30037989151423,2.5690177117106,-0.549293791716748,1.1226801501789,2.04470074525856,-1.17903766626157,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-04-01",0.00123791611637115,0.000176016919558321,-1.53892645559756,-0.277257696135779,0.39180755959823,0,-0.773997335618768,-0.135156302982371,-1.39904838499914,-0.109225651849772,-0.896022715285176,-0.288855929203995,-0.336797502045555,-0.976186126688599,-1.00307491396293,-0.524006732054221,0.943233622279384,-0.484495317444754,-0.820694744800133,1.49787212247374,0.121411843838803,2.67450383778226,-0.549293791716748,-0.0135857861507359,1.50922464705786,-0.955612499261922,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-05-01",0.000588666120980235,0.000167768516833485,-0.795402543830905,0.754570659041107,1.07110834029882,0,-0.773997335618768,-0.135156302982371,-0.834812939965235,-0.109225651849772,-1.10747271029289,-0.709627924752006,0.0922579096735529,-0.953104199250951,-0.94708161324053,-1.51425627708454,1.12250440552722,-0.175820242011902,-0.640879357113399,1.1878064127644,-0.772179208172674,1.9804157259662,1.44822969855637,0.0219656766144843,0.248378198676499,-1.03390852675055,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-06-01",0.000649522831074933,0.000247583818213118,0.678658680811482,1.13800999394956,1.21196476777305,0,-0.773997335618768,-0.135156302982371,0.559663713461961,-0.109225651849772,-0.901339644608499,-0.929494179752191,-0.154554206003494,-0.738197625619186,-0.753877502361895,-0.324317431592913,1.15976605627362,0.515461845994954,-0.820694744800133,0.94482318984868,-0.455599132659895,1.45523626031847,1.92893200155236,0.609921278048156,-0.731666689724174,-0.817283041267134,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-07-01",0.00051433083733885,0.000257680781054029,-0.0307896856181231,1.40990382220563,1.50447476296908,0,-0.773997335618768,-0.135156302982371,0.212378234414994,-0.109225651849772,-1.10550989896125,0.261693716670293,-0.151325754967397,-0.791321879769071,-0.892614619571864,-0.577613240601192,0.885927913629303,0.491899868737918,-0.715873949176156,0.744299183096787,-0.505412478600952,0.990100589841184,1.04592475457293,0.565854805483622,-0.722006827471083,-0.937474745693833,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1987-08-01",0.00045059286836809,0.000196516813811081,0.654112144781572,1.44477164063283,1.07166675841618,0,-0.773997335618768,-0.135156302982371,0.276507617324536,-0.109225651849772,-1.11709183251526,-0.804504201565251,-0.396746348927234,-0.81352127654596,-0.897356057234855,-0.265102291911662,0.571813988122731,0.42413868100953,-0.441152882718306,0.586791185253298,-0.331065729590528,0.640002852377991,0.327417492829467,0.242367431707165,-1.10490293433653,-0.95557526785314,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
