"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,0.00401701995073172,0.003024,0.333817647061356,1.3033268767465,1.29106728616964,0,-0.975103537994357,-0.700826793969974,0.102383414176766,-0.577592544847184,-0.0581767707535805,-0.0128650624774102,-1.0337653352555,0.433185030039708,0.167328546390668,-0.105286125220809,1.47643480520901,0.473520431580788,-0.206246156819332,1.76425260848589,0.604484483565717,0.794048307520054,1.950460082796,0.145859885275242,-0.745798325334212,0.0806318055882781,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-08-01,0.003330551201036,0.00313535768185934,1.00514084780319,1.21098544972566,0.760261400590118,0,-0.975103537994357,-0.700826793969974,0.555763458873981,-0.577592544847184,-0.0581487215674291,0.503797526846945,-1.01773529829149,0.40454849367175,-0.110525066860569,0.229787108784413,1.12150458866578,0.421719111799934,-0.206246157029634,1.29006846698392,0.683701483046256,0.713136486782218,1.20398361189162,0.208917254999057,0.29562012865986,0.0724743810830977,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-09-01,0.00320616239058255,0.00372526652580743,-0.0617030684958773,0.623298503147929,0.0634522977117153,0,-0.0472568979761249,-0.69700085426776,-0.0909927368067441,-0.577592544847184,0.146923380102617,-0.0392950433782678,-0.948427940781812,0.429867913006387,-0.578600262757756,0.566661058328406,0.175840615718995,0.316068233756268,-0.206246157029634,1.01590812019106,0.150506013186217,0.354891492730175,-0.651277243208811,0.741417118440424,-0.620839114604862,0.229925170772578,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-10-01,0.00172458448146597,0.00268051240567462,-0.167805561112551,0.178350281241485,-0.551285850915226,0,-0.0771875065912556,-0.698065684144247,-0.11085980094662,-0.577592544847184,-0.058051068845275,0.0138391302956536,-1.15629475919501,0.00336253871468316,-0.61597081595897,0.557422144829923,-0.612074996104112,-0.298599068611599,-0.206246157029634,-0.0313580468228945,-0.620279558241575,-0.385227007981958,-0.651277243208811,-0.0585714260926114,-0.644341015340619,-0.0420216605752117,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-11-01,0.0025412327195895,0.0103264560217326,4.2817314830567,-0.33376400772203,-1.12308786471982,0,-0.975103537994357,-0.603908510689642,3.47725510488627,-0.469069986641314,0.146923380102617,3.12685071240734,-1.0438145732406,-0.148398368315103,-0.601458745699673,0.892502430095211,-1.0411900729059,-0.720341881756843,-0.206246157029634,1.26541201346668,3.01413455968929,1.81227870542327,-0.651277243208811,1.0767603318038,1.31689551264927,0.0647911722819643,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2002-12-01,0.00154018013105751,0.00318514265016601,-0.460368293214819,-0.74515541495873,-1.28883284675289,0,-0.975103537994357,-0.554094013030617,-0.36335207670914,-0.450502829989768,-0.058051068845275,-0.149632904498342,-0.965951675112777,-0.489604461511902,-0.636919945106686,0.778410398041775,-1.19833280263933,-1.18075965672422,-0.206246157029634,2.82842241238202,0.727696074807435,1.5404994472741,-0.651277243208811,0.558216021954288,0.883450348572884,-0.182795399007962,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-01-01,0.000979816363689474,0.00291814500452762,-0.111789890684563,-1.35800119933754,-1.21712484354975,0,-0.0771875065912556,-0.391157988839928,-0.519397905393297,-0.517254682742781,0.336740187369093,-0.498185181882162,0.648077470963235,-0.252300770000825,-0.595162465344505,0.694353208229729,-1.13804285462319,-1.4466858215592,-0.206246157029634,1.5555746567466,0.203017379193171,0.55734996362744,-0.651277243208811,0.397833023997753,1.25307307506892,0.173635995301098,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-02-01,0.000766911301798112,0.000353267250226381,-1.13913900745633,-1.63505781951121,-0.913268776292357,0,1.01313910549465,0.178287854829777,-1.05860078040829,-0.569237480667433,1.03789019530295,-1.005114978175,1.18117051595444,0.318551887041247,-0.502275757351988,-0.299565968126321,-0.928188306461562,-0.987745950460304,-0.206246157029634,0.130105179984557,-0.911423780480382,-0.31285997171621,-0.651277243208811,-1.24924363364583,1.30874508136388,0.850197660673991,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-03-01,0.000880547598414848,0.000351754663447027,-1.48648088003587,-0.602417234309876,-0.0300036961357705,0,0.820728560161858,0.115399020582724,-0.681889243614136,0.0681450642277452,0.336739494796596,-0.68921205902916,0.63131293819965,-0.085070895543109,-0.588318223601927,-1.47502159763774,-0.245267539485499,-1.17355992811044,-0.206246157029634,-0.631986565522944,-0.945433814049213,-0.647534790508467,-0.651277243208811,-1.26854254173532,1.8244497509294,0.221356014260831,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-04-01,NA,0.00119822952007244,-0.567217796033632,-0.258196941449461,0.379196340167005,0,-0.0472568979761249,-0.242165397181055,0.220520414927054,-0.111449908004601,0.554875764631085,0.312106862199919,0.901505230754966,0.299430817258395,-0.332466055439509,0.45127864568331,0.197169636400353,-0.694937738280683,-0.197664443948954,-0.216182657856976,0.582300371284144,0.297613296573321,-0.240769169850672,-0.132073088474523,0.41478638625978,0.490879189342944,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-05-01,NA,0.00276897265318443,-0.463140730478214,0.698857409084045,1.08349210890175,0,-0.975103537994357,-0.700826793969974,-0.366483533536299,-0.577592544847184,0.336740187369093,-0.533239806268625,0.786461487529175,0.41427921186913,0.112663282075244,-0.126807452342774,1.01149055355005,-0.364203140489471,-0.206246157029634,0.125010851957281,0.844646379542314,0.690015520058287,2.11520001627704,1.00446645595853,-0.768526892139215,0.363841069408105,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-06-01,0.00488113492303049,0.00255809719287655,-0.554458241141985,1.39567871407311,1.72212633639829,0,-0.975103537994357,-0.700826793969974,-0.413971204495622,-0.577592544847184,0.554828496558127,-0.596169075713478,1.13266341176529,0.838361211759311,0.707652374824935,-0.940547543105736,1.51923507621915,0.175805955829448,0.470209697760797,0.339459878843075,0.599369627193756,0.336900755985997,2.63129112656517,-0.24255919568853,-0.392292175305627,0.644620834990541,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-07-01,0.00304612095070252,0.000379320253546635,-0.726783923473637,1.68111469010079,1.82744774722743,0,-0.975103537994357,-0.700826793969974,-0.561191060699226,-0.577592544847184,0.336660022102502,-0.888927700040682,1.4004946341867,0.825336247012414,1.97519518224772,-2.80808258505578,1.6605814354719,0.292611370103691,9.1993640184368,0.098800356219454,0.176126825697023,0.115202888098711,2.79096612119548,-1.32856121134467,-0.4942530954345,0.481061247877289,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-08-01,0.00275941929641783,3.66671898581346e-05,-0.736468448380701,1.78188678570856,1.36748244171338,0,-0.975103537994357,-0.700826793969974,-0.529059189834084,-0.577592544847184,0.336536571054814,-0.812268222447817,1.2305012570243,0.794545400758276,3.08939184471269,-2.30464024465667,1.2135869911241,0.24208786548706,10.4970818616868,-0.59311658073461,-0.105140691403115,-0.341691985916058,2.25983450141027,-1.37523069860123,-0.598383403730687,0.472184498854775,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-09-01,NA,0.000488722004225777,-1.19873497415386,0.883575792491861,0.373713703924092,0,1.40058984828241,-0.700826793969974,-0.777202858726752,-0.577592544847184,0.554858104032397,-0.896768434183919,1.00241760865865,0.82172584965737,0.637710860147727,-0.785468299116936,0.282681382255214,0.147777657177594,-0.206246157029634,-0.783826292767888,-0.664175908349948,-0.604600388748169,-0.183491089557049,-1.04702668412746,-1.00699437809266,0.639893917876286,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-10-01,NA,0.00142222275882886,0.911623121654989,-0.191050385320289,-0.661333907660025,0,0.42603841749775,-0.610030036891168,-0.0241434163108945,-0.568786028385673,0.336740187369093,0.0492767145052628,0.761301333914714,0.365165296340561,-0.55631830314009,0.633280482002876,-0.690489357926288,-0.447376232508461,-0.206246157029634,-0.797182849768878,-0.801187593367525,-0.697050419251617,-0.651277243208811,0.350120145863121,-0.833222770581027,0.349821861283216,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-11-01,NA,0.002258187745246,-0.70579367208885,-0.442918296831664,-1.08087099913443,0,0.880589742042107,-0.287523494581154,-0.330499600709251,0.0821183830905596,0.554875764631085,-0.185420650017837,0.875886351127498,0.202704366196872,-0.555394902372697,0.92886489683628,-1.03932740457149,-0.855724651600055,-0.206246157029634,-0.67281977180761,-0.567565511009291,-0.594136606150914,-0.651277243208811,0.181902748426949,-0.281557472302457,0.463275364989056,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2003-12-01,NA,0.00311055647449442,-0.345226029992177,-1.00539408542644,-1.26152676416802,0,-0.975103537994357,-0.386016058319579,-0.219965812166323,-0.246617741234476,0.336740187369093,-0.0489475024003874,0.645660979782632,-0.16255788843503,-0.591525159308401,0.825781644557323,-1.18011475301722,-1.30152045607184,-0.206245990533038,-0.0414171652522645,0.36345090105955,0.128663808255548,-0.651277243208811,0.989315954078428,-0.643676403736137,0.199242373325782,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
