"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000372074754098361,0.000194978360655738,-0.209367471852404,-0.180124071628064,-0.61480072936438,0,5.99613414533623,-0.607099499035298,-0.561242798072002,-0.393550032360206,-0.52123717669986,-0.375217948208802,2.76562625903727,-0.632317804267401,-0.839714287476456,-0.51294193481605,-0.684286021696222,-0.661459986275544,0.293501726508403,-0.162199496563146,-0.143524086665062,-0.169185989044361,0,-0.394144842658256,-0.646464723745182,-0.531074111231578,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-11-01,0.000183340327868852,2.58609836065574e-05,-0.110105975712361,-1.07423981339002,-1.06380553320469,0,-0.190436992322533,0.293953221811152,-0.877185333479508,-0.424953635653072,-0.319959684103484,-0.796256019532808,-0.374129783311489,-0.752823183842625,-0.14150283116456,-0.495739635188544,-0.974912524163638,-1.20231041571729,-0.108829812700232,-0.165253449800019,-0.152751904312394,-0.1715569331628,0,-0.874051605875134,-0.626458172472605,-0.352230664783875,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1991-12-01,0.000135808524590164,1.54977049180328e-05,-0.510448939918965,-1.02573483940738,-1.02079059917001,0,-0.190436992322533,1.27827709066318,-0.877185333479508,-0.424953635653072,-0.52123717669986,-0.820373415749556,-0.374129783311489,-0.918894131908003,0.948191521889453,-0.707287397493089,-0.955972471737948,-1.58236847231058,-0.108829812700232,-0.183194459969999,-0.174427879149521,-0.18731844085286,0,-0.993335418213242,-0.616235164515709,-0.551723154862616,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-01-01,0.000113571147540984,9.74950819672131e-06,-0.674961863449713,-0.958026739979905,-1.0265755362489,0,-0.190436992322533,1.62004574149884,-0.877185333479508,-0.424953635653072,-0.599000969690543,-0.832074855804771,-0.374129783311489,-0.947560281108426,1.06670877573347,-0.946502657128724,-0.958114700156003,-1.51633765361665,-0.108829812700232,-0.19980396235302,-0.180548540631548,-0.202019660768223,0,-1.07715473468164,-0.616477391712544,-0.626227209510375,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-02-01,8.21154098360656e-05,0.000388469508196721,-0.813858937245263,-1.06323003779542,-0.943143475127711,0,-0.190436992322533,1.97253039575595,0.033641364178506,0.583708138180861,-0.18792676685927,0.306578987741527,-0.374129783311489,-0.713621237080025,1.14520834291462,-0.851922154547893,-0.917093475753714,-1.03624815637508,-0.108829812700232,-0.210385762811873,-0.183280617363649,-0.211415450515409,0,-0.442982973724276,-0.614382751774688,-0.226377319701087,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-03-01,9.71291803278688e-05,0.000862371147540984,-1.0648260156105,-0.147335802898644,-0.398921782499454,0,-0.190436992322533,0.0677294161746215,0.542284292289208,1.32979621115758,-0.599000969690543,1.15419434638905,-0.374129783311489,-0.784571931813115,-0.854229117077437,2.02180798517492,-0.535747766497605,-0.976811206870022,-0.108829812700232,-0.183201633427197,-0.0449091979979247,-0.185748612078054,0,1.25273520057097,-0.177327382562,-0.614481700475853,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-04-01,0.000379156721311475,0.000386521967213115,-0.0627251875676548,0.169679277074399,0.230961128317559,0,-0.190436992322533,-0.718326114488918,-0.118774479830084,-0.424953635653072,-0.400315233643839,0.218879452324445,-0.374129783311489,-0.541211062675494,-0.81872012633226,1.50541217229695,0.191380722982624,-0.312087152809055,-0.108829812700232,-0.0732504536481947,-0.0454882292881296,-0.0847263283106508,0,0.273597263220442,0.387258466550034,-0.411831211278637,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-05-01,0.0010286793442623,0.000216035409836066,-0.312605067965183,0.617718908487212,1.04797241602245,0,-0.190436992322533,-0.733972246604224,-0.32516908172113,-0.418934541653097,-0.599000969690543,-0.592042619751874,-0.374129783311489,-0.525886117990501,-0.851546328105899,0.00387506680600555,1.05279585559665,-0.102673206417442,-0.108829812700232,-0.124028167777731,-0.181218195349747,-0.132541993655914,0,-0.219715340922763,0.157026781766139,-0.59583759293996,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-06-01,0.00282885639344262,0.000461248524590164,0.656622185699518,1.21469326744804,1.70551593799364,0,-0.190436992322533,-0.75358251865954,0.340830567607892,-0.424953635653072,-0.400315233643839,0.139340513326993,-0.374129783311489,-0.351827279406732,-0.816751329114865,-0.871171400783975,1.22160183540403,0.340292298066697,-0.108829812700232,-0.181584574314096,-0.199174173442119,-0.185508922309348,0,0.167249826562214,-0.171027500766032,-0.398181012953725,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-07-01,0.00113082491803279,0.000373892459016393,0.769785296802581,1.25182425475534,1.49806316868026,0,-0.190436992322533,-0.75358251865954,0.354163525604627,-0.424953635653072,-0.599000969690543,-0.13192441477292,2.84323513438055,-0.413971552491779,-0.850372872202018,-1.19586994644365,1.11899086063442,0.285208631651073,-0.108829812700232,-0.212591002820198,-0.197788397421403,-0.213700876237635,0,0.238566709003422,-0.558594635946901,-0.587770647149064,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-08-01,0.000580567868852459,0.000218407868852459,0.0407193542342468,1.14906346280665,1.05648322190829,0,-0.190436992322533,-0.75358251865954,-0.209112040498256,-0.424953635653072,-0.599000487234,-0.436861782642872,-0.374129783311489,-0.439108962065841,-0.85063718932967,-1.56351018058897,0.393309190229158,0.205597466675109,-0.108829812700232,-0.22573655918775,-0.19349774908949,-0.225619344732806,0,-0.256814470924929,-0.914036520792624,-0.589581832693312,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-09-01,0.000383996065573771,0.000349813770491803,-0.0701967512263387,0.412389025220373,-0.144701279949613,0,-0.190436992322533,-0.734710600312084,-0.247190042780162,-0.421915349178807,-0.400315233643839,0.0239856443667346,-0.374129783311489,-0.432270226038697,-0.817584219914259,-1.23581498058609,-0.292900149993108,0.0743307631133037,-0.108829812700232,-0.227220559830674,-0.181916263801865,-0.22699530939751,0,-0.0290852094576085,-1.04933212664967,-0.403977346140006,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-10-01,0.00038223737704918,0.000164691147540984,-0.244878024502071,-0.0293204636680524,-0.644238289526023,0,-0.190436992322533,-0.498211136363596,-0.590949582209535,-0.170419798307991,-0.599000969690543,-0.457385847280653,-0.374129783311489,-0.635356817446362,-0.852659162501977,-0.793592500243302,-0.725894088488926,-0.464571398193407,-0.108829812700232,-0.210446644422737,-0.150660842866141,-0.212016883799532,0,-0.381636496347553,-1.0454851243347,-0.603726521983394,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-11-01,0.000132633442622951,3.4064262295082e-05,-0.935253862046194,-0.667796297422304,-1.01910875248326,0,-0.190436992322533,-0.0711718652931469,-0.877185333479508,-0.315526833635366,-0.400315233643839,-0.776529791978574,-0.374129783311489,-0.755726485914892,-0.672333846293511,-0.799354346918611,-0.955197512117114,-1.0295539972463,-0.108829812700232,-0.197480265191657,-0.163163229284905,-0.200362885395089,0,-0.79662049926803,-1.0112366341386,-0.427290796998831,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1992-12-01,6.95331147540984e-05,1.75632786885246e-05,-0.807515063465469,-1.70611560006827,-1.0824515108192,0,-0.190436992322533,0.158966383219361,-0.877185333479508,-0.424953635653072,-0.599000969690543,-0.811324534999096,-0.374129783311489,-0.921610987991269,0.855703737113697,-1.06693785761731,-0.997432064040386,-1.42656882809867,-0.108829812700232,-0.202690319029719,-0.178081354333378,-0.204904807285778,0,-0.963424502375912,-0.989206794635058,-0.62435758412479,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1993-01-01,5.35632786885246e-05,1.40459016393443e-05,-0.620333526525171,-1.485522639773,-1.05502706561041,0,-0.190436992322533,0.732567670700211,-0.842390022022274,-0.161273165369387,-0.664096418771822,-0.820330169869296,-0.374129783311489,-0.947178797438363,0.982444098564272,-1.20820410206978,-0.97954011065478,-1.47789216597657,-0.108829812700232,-0.211183844642879,-0.182919547661304,-0.212403543011578,0,-1.01667691394696,-0.977514231135619,-0.686849554154075,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1993-02-01,5.25245901639344e-05,0.000143350819672131,-0.515229954310671,-1.03925377044698,-0.919253191573043,0,-0.190436992322533,0.909099881584597,-0.681134341497949,1.44711590404611,-0.0324377774013548,-0.412019959805581,-0.374129783311489,-0.619595954137234,-0.178863420609393,-0.737098200824846,-0.883390253349102,-0.846840264880708,-0.108829812700232,-0.216328599248112,-0.181602955546924,-0.2169373695007,0,-0.659533853314914,-0.969870416244162,-0.0747362707846563,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1993-03-01,4.62806557377049e-05,0.000599228852459017,-1.06428503171404,-0.269853042990988,-0.429069950055265,0,-0.190436992322533,0.498524994489471,-0.0129380361942151,1.86371345386644,-0.664096418771822,0.712947358967043,-0.374129783311489,-0.784164673066872,-0.806635212665721,0.122857434644891,-0.585017303200399,-0.9325318767485,-0.108829812700232,-0.21688720932527,-0.17799169661092,-0.217343865605327,0,0.3071566068041,-0.923155222857859,-0.675101797433347,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
