"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,7.90541635408851e-06,0.000261946046511628,1.22093664153301,0.520290095712149,0.653031006607348,0,-0.133551602266688,-0.519122101325593,0.944392087585791,-0.32803173826957,-0.591161624726603,0,1.04276205828344,-0.498195277729664,-0.0162753467506821,0.936719108744314,1.25784858999182,-0.473484527328177,1.29862406287467,-0.28088787731344,-0.0822810430125338,-0.280887878897962,0,1.17177572393289,0.234677169297205,-0.59140606449791,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-06-01,1.77499534883721e-05,0.00031458976744186,1.22158677132606,1.08330263567162,1.31553996034171,0,-0.133551602266688,-0.519122101325593,1.04952589479315,-0.32803173826957,-0.392214610310589,0,1.25351082626739,-0.300395187278973,0.0928715422656443,1.34956477779515,2.12982181609153,0.0705470002908225,-0.0663748351885474,-0.285622328515265,-0.0881197833248263,-0.285622329379216,0,1.52314084391467,-0.116020634036259,-0.385886988189922,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-07-01,3.76906226556639e-06,0.000266600930232558,1.04925910647762,1.49618760034464,1.91898353955188,0,-0.133551602266688,-0.519122101325593,0.794773053892412,-0.32803173826957,-0.591161624726603,0,1.13333359250681,-0.349694361842644,-0.0117862896058955,1.02738721671429,1.93525686063124,0.0678122174768975,-0.0663748351885474,-0.290838919107734,-0.0856747625755755,-0.290838920187999,0,1.13633617400188,-0.725321955275485,-0.576949945323253,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-08-01,9.83045761440359e-08,0.00033696,2.2008847071078,1.2709795816273,1.08405267345532,0,1.89152425905811,-0.519122101325593,1.68154942568462,-0.32803173826957,-0.591161624726603,0,1.16956964568823,-0.363021591572926,-0.0140561590849465,1.04638785618394,0.60534655208286,0.0192337428008083,-0.0663748351885474,-0.292690053118767,-0.100547400760627,-0.292690054177964,0,1.41525130731303,-1.14161476983274,-0.578247359758175,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-09-01,2.24372093023256e-06,0.000195404651162791,-0.109739649211395,0.679813505771727,0.19800940985818,0,-0.133551602266688,-0.519122101325593,-0.00542709314870788,-0.32803173826957,-0.392214610310589,0,1.34629413753946,-0.381055514910897,0.0844575728714054,2.78321695618895,0.523851595233859,-0.223465649508564,-0.0663748351885474,-0.289899587947825,-0.0598008058345625,-0.289899588954358,0,0.638514086581999,-0.550872456401984,-0.393739336537092,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-10-01,4.49284321080271e-06,6.12837209302326e-06,-1.03480116581308,0.107417235808746,-0.40789723979932,0,-0.133551602266688,-0.51705319906977,-0.782468919328057,-0.32803173826957,-0.591161624726603,0,1.19975166501395,-0.595292337051189,-0.0283102501407284,-0.161676298850803,-0.491143681228938,-0.827411053695472,-0.0663748351885474,-0.28643993324905,-0.0695600963706039,-0.286439933996638,0,-1.05886520590726,-0.157120842127756,-0.600858066984344,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-11-01,NA,0.000118816744186047,-0.110799203528334,-0.64326290409824,-1.0095254981074,0,-0.133551602266688,-0.283687908547674,-0.0426879633548109,-0.32803173826957,-0.392214610310589,0,1.36608104558314,-0.676153769361911,0.0671286725148609,0.11780363646427,-0.857042495233611,-1.29911803597563,-0.0663748351885474,-0.284608254086427,-0.0626821429162266,-0.284608254984889,0,0.11871398174293,0.00019308212442283,-0.422466426099323,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1989-12-01,NA,3.1746976744186e-05,0.381123591958172,-1.36579581384958,-1.17915745237564,0,-0.133551602266688,0.265659375387223,-0.625786559143218,0.204799453446321,-0.591161624726603,0,1.21428265219286,-0.898005916869246,-0.0458434545180626,0.129806820098598,-0.970062286498859,-1.93082254689238,-0.0663748351885474,-0.278149718174964,-0.0500964459217898,-0.278149719697855,0,-0.687052439115484,0.406399517526575,-0.630326340091483,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-01-01,NA,2.34418604651163e-07,-0.581647545635602,-1.08428960017109,-1.10757072953865,0,-0.133551602266688,1.24543756802352,-0.807507405404649,0.33557444009167,-0.539677127815475,0,1.27466654733032,-0.874167626348364,-1.11353435251968,-0.785018396810352,-0.919436297712375,-1.96582458340512,-0.0663748351885474,-0.271636206689083,-0.0608337552266431,-0.271636204738214,0,-1.28345638829455,0.695075802255475,-0.580788252275848,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-02-01,NA,0,-0.908854031514409,-1.1781176480334,-0.904127329235228,0,-0.133551602266688,1.8778777300899,-0.807507405404649,1.23123026805591,0.105312893235977,0,1.6096648413992,-0.513098361534544,-2.53462206765412,-1.09839878740008,-0.773920299171461,-1.23180038679967,-0.0663748351885474,-0.272316838338494,-0.0782360759337263,-0.272316839013576,0,-1.3104537812206,0.661232647711123,0.0581225545735792,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-03-01,6.54243960990247e-05,0.000279962790697674,-0.24793673620137,-0.427441627501497,-0.509223408378701,0,-0.133551602266688,0.173063695292341,1.04664037758933,0.494983858826401,-0.539677127815475,0,1.28502831470185,-0.697056775696129,-0.0958194391140686,1.3838220305495,-0.258947081092027,-1.320785429147,-0.0663748351885474,-0.254836828013752,0.0617248043360912,-0.25483682563949,0,1.23819298996516,1.17190399399055,-0.56355372450178,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-04-01,2.47043720930233e-05,4.58790697674419e-05,-0.00991760379902506,0.0980338154621388,0.142228619161978,0,-0.133551602266688,-0.46249175576268,-0.562176928989393,-0.32803173826957,-0.339013515124333,0,1.43868353038253,-0.445413858022378,0.104982243123161,-0.246851603514954,0.436878889840392,-0.585053812428839,-0.0663748351885474,-0.22658574220974,-0.104906873320263,-0.226585739702205,0,-0.520920714312161,1.70866986129097,-0.35122533083149,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-05-01,2.6977584396099e-05,0.000249220465116279,0.585255129123294,0.520293098445695,0.647832421067201,0,-0.133551602266688,-0.519122101325593,0.751669483788417,-0.32803173826957,-0.539677127815475,0,1.32575739292101,-0.430416826365218,0.00270701960873813,0.230312444895228,1.44480593222282,-0.349680121045193,-0.0663748351885474,-0.256740340312594,-0.131186863280401,-0.256740340771088,0,1.11137905399052,1.11526485953232,-0.537608181653997,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-06-01,1.43140465116279e-05,6.75460465116279e-05,-0.0899337785354367,1.05515519907804,1.44668862159672,0,-0.133551602266688,-0.519122101325593,-0.423117410373253,-0.32803173826957,-0.339013515124333,0,1.44314508476317,-0.228209120057878,0.116931325309326,-0.303587566960428,1.35348273654524,0.206005310610418,-0.0663748351885474,-0.277955038850109,-0.120308299084575,-0.277955040081891,0,-0.19448886939645,0.347121813294148,-0.330089733804119,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-07-01,1.65497374343586e-06,0.000407955348837209,2.06777206888084,1.31789119398807,1.51729367107871,0,-0.133551602266688,-0.519122101325593,1.78738254077251,-0.32803173826957,-0.539677127815475,0,1.19144204674078,-0.278606437154438,0.0168429657263673,1.19019601931555,1.85289640153976,0.203211708742623,-0.0663748351885474,-0.288726875939738,-0.087163725530894,-0.28872687711893,0,1.83416329709105,-0.427323630284018,-0.52283550512515,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-08-01,2.19186796699175e-06,7.96353488372093e-05,-0.280217713776528,1.36480590291782,1.36375742680803,0,-0.133551602266688,-0.519122101325593,-0.322794513825647,-0.32803173826957,-0.539677127815475,0,-0.174996623827457,-0.292230634326265,0.0735898153289036,-0.156377152071788,0.535958613401861,0.153592682556847,-0.0663748351885474,-0.291898116997499,-0.0810952409671145,-0.291898117704836,0,-0.166686648312776,-0.902969135849739,-0.524161358727579,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-09-01,4.46511627906976e-09,9.00837209302326e-06,-1.13603631902885,0.970703224248699,0.815378988856058,0,-0.133551602266688,-0.519122101325593,-0.807507405404649,-0.32803173826957,-0.339013515124333,0,0.0405863421596657,-0.310666532543,0.171352104933155,-0.93239840786944,-0.475252330888622,-0.094303858267481,-0.0663748351885474,-0.293029063562846,-0.0772037344346375,-0.29302906460017,0,-1.03751155221431,-1.15561273987797,-0.338113893949474,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1990-10-01,0,4.70511627906977e-05,-0.642983664113671,0.0792636060772262,-0.290734927668523,0,-0.133551602266688,-0.519122101325593,-0.483509419917521,-0.32803173826957,-0.539677127815475,0,0.0226217082615539,-0.529676796598675,0.0520048815425744,-0.930461959968953,-0.802553724494277,-0.711187028777649,-0.0663748351885474,-0.293199675609786,-0.0755580049486074,-0.293199676768157,0,-0.474059688184015,-1.19808288181932,-0.547266711336193,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
