"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000576,0.00240008051612903,-0.399315950033178,1.47900780307295,1.79311709245448,0,0,-1.00084903984673,-0.137167546117688,-0.480494154820531,0,-0.13508651846827,-0.450900485353478,-0.418510351181149,-0.413474574478009,-0.13058321255601,1.97233940743262,1.8024799610874,-0.117243965387629,0.454115021294013,-0.207806509355916,0.413357211248834,0,0.486878271665364,0.878909357946614,-0.415220094534272,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-08-01,0.000444077419354839,0.00168582193548387,1.64674164336581,1.52645742963872,0.923844209392302,0,0,-1.00084903984673,0.29921055751817,-0.480494154820531,0,0.388253290971294,-0.534981055671865,-0.508785525874536,-0.50395692440273,0.0287332742436025,0.780041394962002,1.70171551711634,-0.117243965387629,-0.498976431653387,-0.49119796622817,-0.500721082776374,0,0.157492736931469,-0.510437521237735,-0.505739937441679,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-09-01,0.00104609032258065,0.00195869729032258,0.52133548703322,0.789099295486464,-0.261801366422027,0,0,-1.00084903984673,-0.0988470857004735,-0.480494154820531,0,0.12938857841669,-0.467144992374969,-0.486061962184449,-0.482514339418814,1.11949809708018,-0.316645136294963,1.63928486525051,-0.117243965387629,-0.0237922753908468,0.118053829519706,-0.00152463216724845,0,0.277705743041368,0.943479430624369,-0.483125510953399,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-10-01,0.000864,0.00227572025806452,0.380610370318124,0.429084843267357,-0.60350821543274,0,0,-0.957278539691959,-0.297227126908687,-0.480494154820531,0,-0.150551433870616,-0.818406206162112,-0.883505497116452,-0.881174150935765,0.680754611356453,-0.620432092559814,1.27922379920639,-0.117243965387629,0.393697130555134,0.37630783825942,0.395177840960475,0,0.428580123052938,1.4946976615787,-0.881485035607821,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-11-01,0.000282425806451613,0.000783843096774193,-0.667506872088867,-0.289487102328332,-0.850719484954324,0,0,-0.501358258586082,-0.582341438859451,-0.380224375266157,0,-0.560980580110871,-0.943528129863159,-0.938587485917914,-0.934727701788828,-0.0774987469808682,-0.766957989698941,1.12872302121772,-0.117243965387629,-0.139451113458997,-0.225376697258644,-0.152656632152244,0,-0.313995791141927,0.639311067262778,-0.936890404967476,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1981-12-01,0.000123003870967742,0.000404574967741936,1.73905540087417,-0.668350701422769,-0.800205390779171,0,0,0.202812105798302,-0.582341438859451,-0.0255855721957249,0,-0.595849903700405,-1.69484776506328,-1.22864361245727,-1.21333525553479,-0.45813733471315,-0.738744417853959,0.889514408111155,-0.117243965387629,-0.379394359168905,-0.382772675060908,-0.387341742218157,0,-0.573311896678228,0.148891353155367,-1.22756854491525,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-01-01,3.75329032258065e-05,0.000291567483870968,-0.298255817244423,-1.89537204191928,-0.882489399587656,0,0,0.722099830415925,-0.582341438859451,-0.393018507426358,0,-0.612439230380861,-1.89882473641512,-1.35801051484815,-1.34087389273347,-0.719628461747527,-0.787004961937568,0.771535484249069,-0.117243965387629,-0.450662809745765,-0.434039644972597,-0.455177935277619,0,-0.680278527579449,-0.222783485351071,-1.35723491365594,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-02-01,2.61987096774194e-05,0.000237200516129032,1.52271314281202,-1.33062192419611,-0.880204421700227,0,0,1.35863596541558,-0.582341438859451,-0.480486500087645,0,-0.618333352842481,-0.898598873141232,-0.852268848998452,-0.847654760652686,-0.92002427429073,-0.783604604877775,1.06220790069206,-0.117243965387629,-0.485599313282705,-0.461175926563155,-0.488009137222112,0,-0.739543842067888,-0.528041355283212,-0.850655614495694,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-03-01,2.99148387096774e-05,0.00020290064516129,-1.04718704083082,-1.06278188976375,-0.712722357986481,0,0,1.87556196289877,-0.582341438859451,-0.480494154820531,0,-0.622605497760493,-1.35216569540272,-1.12082050079475,-1.11122105815357,-1.14006681308847,-0.69604357629144,1.0391083236663,-0.117243965387629,-0.508092364199195,-0.479462315471056,-0.508916831142015,0,-0.780515584590707,-0.827503374276856,-1.11939666968363,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-04-01,7.98967741935484e-05,0.00046944,0.111805350103045,-0.0805555146035717,0.00204990264018982,0,0,2.06022151157409,-0.189623886018002,3.64708977846624,0,-0.266115483886509,-0.880692670871581,-0.834377141660378,-0.829364056287306,-0.711273003182555,-0.298869228279758,1.27729767618457,-0.117243965387629,-0.526502048507096,-0.489749724663712,-0.526388766407843,0,-0.550389647126301,-1.01259231466674,-0.832334704768307,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-05-01,0.00741367741935484,0.0143866219354839,0.851070559000263,0.551659505299661,0.8255272485275,0,0,-0.0515470664327255,3.64917410463673,1.40472155207835,0,4.18668872733512,-0.749043479250321,-0.788447855555067,-0.785355659218393,3.11389012374209,0.758555247656258,1.41860488724628,-0.117243965387629,4.90388686119744,5.48592843632633,4.91704294918091,0,4.0128965654468,3.07466201821167,-0.786105300047548,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-06-01,0.00162023225806452,0.00457422038709677,1.41783161973589,0.911555385730397,1.13854456891834,0,0,-0.990701451684198,0.364445024640316,-0.46465797712354,0,0.68545316316178,-0.41533395931057,-0.403128412038712,-0.398681339825877,0.508845822900374,1.50400228795948,1.77092267380416,-0.117243965387629,1.00665215548118,0.119832578213553,0.95948191975951,0,1.30588156405449,1.52760562026163,-0.399891348252759,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-07-01,0.000780387096774194,0.00173989161290323,0.847210239275991,1.56536188587674,1.94406024844404,0,0,-1.00084903984673,0.0423328139142461,-0.480494154820531,0,0.0452388472782852,-0.442926363559822,-0.427873325937957,-0.423195299730719,0.0131614245455651,2.23860172065249,1.83114901721512,-0.117243965387629,-0.216178445650587,-0.309336242952282,-0.217520668633551,0,0.246931855553025,0.451253322723408,-0.424532075498297,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-08-01,0.000784103225806452,0.00171099870967742,1.23557852621849,1.02958806217279,0.351824249821077,0,0,-1.00084903984673,0.178431386148132,-0.480494154820531,0,0.226072804719451,-0.544845015711974,-0.517984684025947,-0.513069178686744,0.593148078946109,0.482405530653207,1.72948237734106,-0.117243965387629,-0.342656340557994,-0.29375634805067,-0.339933831437222,0,0.246859471703337,0.605487761052175,-0.514889970910678,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-09-01,0.00165553548387097,0.00320250425806452,0.905290491757037,0.768992796845663,-0.0853452670525771,0,0,-1.00084903984673,0.0762875995747816,-0.480494154820531,0,0.37213593219351,-0.515705390793209,-0.495302196738407,-0.490709309082394,0.960122231387214,-0.19624560616063,1.66648822936897,-0.117243965387629,0.550772181471571,0.675219431271194,0.574810533768069,0,0.787182884020144,1.6794933667429,-0.492318061755684,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-10-01,0.000354890322580645,0.001010304,-0.386993412502707,-0.288118117496693,-0.695727869546914,0,0,-0.842949508117025,-0.582341438859451,-0.480494154820531,0,-0.536994623000341,-1.03502878919932,-0.892022982587496,-0.884462926264469,-0.144826194430879,-0.676871051939357,1.30317875629659,-0.117243965387629,-0.0157448297501155,-0.152886508676692,-0.0278067698690151,0,-0.195343433117606,0.866267841560008,-0.889960369392102,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-11-01,0.000198812903225806,0.00058190864516129,1.00543646815629,-0.324047728365661,-0.831959984523589,0,0,-0.287902066954182,-0.497965434751259,0.214082303337436,0,-0.508031257436399,-1.11423592679535,-0.947004725406551,-0.939056196444027,-0.337945441694626,-0.756037951942091,1.15129021234078,-0.117243965387629,-0.352228674756993,-0.352770111058697,-0.359817763410585,0,-0.426544801782638,0.347792320708393,-0.945267396013085,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1982-12-01,0.000115757419354839,0.000360037161290323,0.901359852310496,-0.604863553520481,-0.812441147623986,0,0,0.446555998112852,-0.582341438859451,0.209904757411148,0,-0.594659484363868,-1.69880600577569,-1.2365327267703,-1.22126794373978,-0.494192781943943,-0.74572462866407,0.90993700229906,-0.117243965387629,-0.417210281447137,-0.408769153871254,-0.421557885046845,0,-0.616363196157594,0.0155300786257807,-1.23542182418238,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1983-01-01,5.09109677419355e-05,0.000269586580645161,-0.558238933588517,-1.03979380805618,-0.840263629529915,0,0,0.932599765615923,-0.582341438859451,-0.0614845283525539,0,-0.610223915550986,-1.82264049354645,-1.32687489512022,-1.3108020876512,-0.68870769828588,-0.764933194374153,0.824276311263538,-0.117243965387629,-0.472183368480552,-0.449815249514608,-0.47454414440595,0,-0.704367807397769,-0.344845483187285,-1.32598002565054,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
