"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,NA,0.00126334057789574,-0.432051698432993,0.964853533559127,0.727005392323854,0,-0.10885500233901,-0.526779662358299,-0.196143110759728,-0.42484340544378,-0.64391521061654,0,1.58133711899275,-0.299026048728642,0.565012312596445,-1.44738747238074,0.586287887323423,0.747150626628266,-0.155247070637523,0.759295628455032,-0.586364905272476,0.40105491669284,2.45327605585656,0.81510223215706,-1.18438923396208,-1.44510466579828,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-09-01,NA,0.00112465521558416,1.16742159202389,0.661900329175948,0.0515145479521827,0,-0.10885500233901,-0.526779662358299,0.418692944332905,-0.42484340544378,-0.418009863902632,0,-0.636946016414231,-0.287151058303041,-0.412929473551051,-0.232286715699523,0.235630699282837,0.561667941557574,-0.155247275241655,0.36076041855572,-0.564268025204721,0.0195504560146257,-0.400623019434006,-0.343926468092267,-1.37351418406845,-1.28837624881593,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-10-01,NA,0.000854437978867244,-0.337116101258003,-0.00557187004086176,-0.533627379794447,0,-0.10885500233901,-0.526760938523287,-0.495206922529256,-0.42484340544378,-0.64391521061654,0,-0.882679337243782,-0.607531995597608,-0.628007569272541,0.946438730734572,-0.48276415248034,-0.285187054688107,-0.155247275241655,0.0517120727032748,-0.521874369391725,-0.246887614840891,-0.400623019434006,-0.997139365961725,-1.32966891805499,-1.66886355851346,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-11-01,NA,0.000776542841404177,2.30905945135822,-0.616582553609466,-1.08331477326164,0,-0.10885500233901,-0.471893137155684,0.509195154263257,-0.397695783284384,-0.418009863902632,0,-0.759893652281238,-0.663743750090671,-0.591539474655269,1.6592439774474,-1.04335986945511,-0.698959956158765,-0.155247275241655,-0.174590252052383,-0.286541910695713,-0.410939611745295,-0.400623019434006,-1.01270233524331,-0.125821494779822,-1.56152508607766,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1992-12-01,NA,0.000874932144824478,-0.483805547874971,-1.01702753713805,-1.18009529472297,0,-0.10885500233901,-0.199884759584836,-0.388696852044724,-0.170993091578403,-0.64391521061654,0,-1.05690745136828,-0.981635727019867,-0.781872273645629,0.315264040662741,-1.10886109804273,-1.53932549080994,-0.155247275241655,0.0555878473002758,0.56874961570163,0.114699470024341,-0.400623019434006,0.172971968627369,0.950877638934161,-1.94023281007654,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-01-01,NA,0.00124982683158896,0.405301170754795,-1.29425753097809,-1.17985972440438,0,-0.10885500233901,0.421683015131619,-0.44554218394915,0.146067142272595,-0.563237962341805,0,-0.955865477865624,-0.982432513655557,-0.784107292201073,0.0670894850555447,-1.10859392866691,-1.73571541048451,-0.155245634782353,0.445348110049117,0.832386173634538,0.488524033153962,-0.400623019434006,1.09097875300221,1.22199317650039,-1.88949836774649,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-02-01,NA,0.00126703270068606,-0.910969406223704,-1.51747020910954,-0.991001896952245,0,-0.10885500233901,1.32053412905259,-0.903391135647638,0.571591306957348,0.171530138631701,0,-0.392138921647875,-0.555640106260187,-0.360809845340821,-0.313900208463578,-1.01629141986695,-1.05279600894802,-0.155247275241655,0.611775565759463,0.0250663108158145,0.534755324930066,-0.400623019434006,1.0943465069483,0.940987640597663,-1.09837356123107,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-03-01,NA,0.00117735449947419,-0.858001549489428,-0.927081121079408,-0.611064159763727,0,-0.10885500233901,1.9321627857,0.880484294129732,2.20029439304567,-0.563237962341805,0,-0.770524176205348,-0.792938830248943,-0.75018937886813,-0.0665089111615016,-0.665810499868408,-1.10524488842808,-0.155247275241655,0.446669934760113,-0.229168753336918,0.285729565897403,-0.400623019434006,1.04168826318308,0.764088886415606,-1.7521094036379,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-04-01,NA,0.00155849406580199,1.10330347541504,-0.249428510657284,-0.143206872640847,0,-0.10885500233901,-0.241233730656019,0.348623565203688,-0.0801949859768692,-0.334644481776218,0,-0.469669034774784,-0.446988658132921,-0.542721772453606,0.558113316048263,0.0334511745115655,-0.181379652629038,-0.155247275241655,1.07770119664853,2.80422162306817,1.08763940155863,-0.400623019434006,1.07985829816031,1.70190971116862,-1.35139680090025,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-05-01,NA,0.00214950773699234,-0.318352843254923,0.55668443622259,0.806456587928891,0,-0.10885500233901,-0.526779662358299,-0.617034045388981,-0.42484340544378,-0.563237962341805,0,-0.50105062758597,-0.390784239341351,-0.622076734078843,-0.545102564289939,0.895404086346955,0.236360886997398,-0.155247275241655,1.99983969662462,0.475956881357313,2.14786611763779,-0.400623019434006,1.27168823602506,1.02169494010501,-1.46048411594513,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-06-01,NA,0.00175411888427062,1.19125070201416,0.964876126434379,1.13648077518709,0,-0.10885500233901,-0.526779662358299,0.371814111732799,-0.42484340544378,-0.334644481776218,0,-0.325866337573484,-0.0870272961653648,-0.383981462995805,-0.133647624420032,1.43981620162217,1.01689378054727,-0.155247275241655,1.52352178278325,-0.460120448647365,1.38249521181462,-0.400623019434006,1.19285039523855,0.514820416526119,-1.09040348845998,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-07-01,NA,0.00140238649907356,-0.659050715179308,1.41666749595931,1.54202845710567,0,-0.10885500233901,-0.526779662358299,-0.247228646689196,-0.42484340544378,-0.563237962341805,0,-0.419158377939882,-0.155467449291248,-0.5128391976788,-0.956432358081655,1.56426760678895,1.01797911034899,-0.155247275241655,1.01647877644787,-0.548578557724586,0.746629894031897,-0.400623019434006,1.11715918676027,0.2163479816099,-1.28989085836169,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-08-01,NA,0.00122917401973058,1.08806136803321,1.34994293052981,0.836559405786592,0,-0.10885500233901,-0.526779662358299,0.565010729121023,-0.42484340544378,-0.563237962341805,0,-0.287857514086178,-0.1933207477745,-0.36687126588832,-0.806037770374317,0.916073036011103,0.891698689068338,-0.155247275241655,0.559820668363869,-0.588020395285135,0.247345249493911,-0.139361361841119,0.574710267507677,-0.311284932379521,-1.31734004547054,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-09-01,NA,0.00102397275777455,0.0405775272226952,0.477055282576359,-0.141014714448994,0,-0.10885500233901,-0.526779662358299,0.273043597115802,-0.42484340544378,-0.334644481776218,0,-0.365517132474018,-0.181159664990674,-0.424576431481718,0.0159433469205061,0.106614666380616,0.702784903965405,-0.155247275241655,0.189766175952978,-0.566391241965271,-0.105579276372698,-0.400623019434006,-0.77022572459788,-0.434965363832989,-1.15866544452327,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-10-01,NA,0.000793388151635034,-0.730724344213104,-0.00816317013733556,-0.469116661012973,0,-0.10885500233901,-0.526779662358299,-0.506485790480442,-0.42484340544378,-0.563238399614493,0,-0.580880776332083,-0.509244383388396,-0.659617009788528,0.327527302186354,-0.456682258519628,-0.159463908315776,-0.155246462898623,-0.103338291764836,-0.526601473120468,-0.359524797370844,-0.400623019434006,-1.0115005581076,-0.329651486665249,-1.54639597251725,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-11-01,NA,0.000691061545395363,-0.852998856137071,-0.588383533640347,-0.99516811693993,0,-0.10885500233901,-0.505968358386309,-0.695691930690187,-0.42484340544378,-0.334644481776218,0,-0.523743443447446,-0.56680828027135,-0.592757057516625,0.823202489087076,-0.997770019966573,-0.580736194692532,-0.155246994855947,-0.325477734804484,-0.474101825780704,-0.539949896928206,-0.400623019434006,-1.03699832622386,-0.21652182327163,-1.43827852875021,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1993-12-01,NA,0.000629305022785317,-1.33408490953827,-1.11717819988539,-1.165370020177,0,-0.10885500233901,-0.461748883579985,-0.717916450895774,-0.421845435027788,-0.563237962341805,0,-0.824512340475121,-0.892345352691757,-0.78756479056864,1.05434963437723,-1.10177838254339,-1.43631540765278,-0.155247275241655,-0.471598278927102,-0.382169531605504,-0.656127049474623,-0.400623019434006,-1.05348728420081,0.0634602367754231,-1.82418672351149,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1994-01-01,NA,0.000594402924533026,0.227189584737128,-1.93852615925573,-1.26414229578076,0,-0.10885500233901,0.497213892478538,-0.596131691239936,-0.156622211487331,-0.457888477171848,0,-0.738374980477118,-0.879521683458376,-0.760736280755862,0.486691437909878,-1.15096272391249,-1.61439684098578,-0.155247275241655,-0.560639560957729,-0.35045170965002,-0.722944662797614,-0.400623019434006,-1.06178804768288,0.273257884009901,-1.74743469727652,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
