"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000678144980606616,0.00242839492158327,0.730502683865432,0.639396808110507,0.9471538618837,0,-0.15002758002956,-0.276200933594738,0.579020300864004,-0.188283993706898,-1.80367713651619,0.427960360470397,-1.64637565990001,-1.19386197540165,-1.77516542354109,0.18004484476006,1.28703475937296,1.47470593735844,-0.244123120841661,1.27129250787705,0.0134224530360987,1.27129261605922,-0.323389738172873,1.04076039158259,1.51827475105067,-0.101127285963643,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-06-01,0.000620598058252428,0.00177442628827483,-0.226655647977179,0.978359592018227,1.021518950575,0,-0.15002758002956,-0.276200933594738,-0.636246732597202,-0.188283993706898,-1.63754103501533,-0.74116889878369,-1.10377260200119,-0.742363944901622,-1.62340822627903,-0.261425555364589,1.25900756001878,2.05434847481383,-0.244123120841661,1.03172525649336,-0.284194707889251,1.03172558748477,-0.323389738172873,1.02619245165919,1.12488321515577,0.191479357787317,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-07-01,0.00059186778770869,0.00158636594473488,-0.326468405172705,1.09626307408605,0.756699711143045,0,-0.15002758002956,-0.276200933594738,-0.797045400680677,-0.188283993706898,-1.80367713651619,-0.531327659408165,-1.47785723551361,-0.860914531018835,-1.75015841136013,-0.893919680177973,0.800794423679518,2.02677602304383,-0.244123120841661,0.440963700371788,-1.01202382487127,0.440963482077547,-0.323389738172873,1.00436870330604,0.514931696336113,-0.0380944709858015,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-08-01,0.00096054927846973,0.00242271665421957,2.53947584235753,1.08153000234621,0.579547045334527,0,-0.15002758002956,-0.276200933594738,3.06350589190444,-0.188283993706898,-1.80367713651619,0.269679020243728,-1.45388656154245,-0.874503774280375,-1.75577025509717,0.608934248459677,0.91990917616951,2.00424374049517,-0.244123120841661,0.23299621074401,0.700760509351097,0.232996240949895,-0.323389738172873,0.993906454367116,0.476330001288273,-0.0406670697506741,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-09-01,0.000566439432412248,0.00175868200149365,0.274695651415735,0.801514095953764,0.105977078657095,0,-0.15002758002956,-0.276200933594738,0.42606768210442,-0.188283993706898,-1.63754103501533,-0.648088509963183,-1.12910675893306,-0.875767584973324,-1.63970634009057,0.111654976322288,0.377744218830511,1.83314578162105,-0.244123120841661,0.263588862488742,-0.721091284659457,0.263588804890455,-0.323389738172873,0.695884130394392,0.244723665606706,0.166223376407732,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-10-01,0.000872554867619071,0.00183704854368932,1.10361546039034,-0.112238037451216,-0.660018360806587,0,-0.15002758002956,-0.276200933594738,0.322359090335408,-0.188283993706898,-1.80367713651619,1.28197815860547,-1.62507832503888,-1.40450129167437,-1.81002331439322,1.25137573575063,-0.518058271621106,1.1254395814688,-0.244123120841661,0.318270998960477,1.3679101199101,0.318271039096373,-0.323389738172873,0.978708408731209,0.518436206183709,-0.141006074328637,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-11-01,0.00165293502613891,0.00225549813293503,0.864134384982316,-0.687022228671135,-1.00383244225843,0,-0.15002758002956,-0.108482368461006,0.694231627628412,-0.102280873052542,-1.63754103501533,1.72371473879346,-1.25979887347318,-1.56385962853198,-1.72377124237784,1.23186491866363,-0.98966769542502,0.692202104400971,-0.244123120841661,0.997357895454753,1.30642030413708,0.997357897382711,-0.323389738172873,1.03465831520886,1.14594542479148,0.0359538369185746,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1981-12-01,0.00201497313835554,0.00259264525765497,1.14911329880501,-1.77763419815159,-1.19860883724008,0,-0.15002758002956,6.37366581930788,0.411675155189537,4.02583877082368,-1.80367713651619,1.221805531449,-1.79787140214855,-1.98885833664361,-1.87221601264087,0.453883859757482,-1.17053308819989,0.156500713192554,3.5381726632976,1.65470820513565,1.7153423607567,1.65470831093378,-0.323389738172873,1.0421596976788,2.098441610996,-0.251636111695085,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-01-01,0.00259351947770363,0.0031939931292009,-0.513891392013681,-1.71866343044326,-1.17001580181018,0,-0.15002758002956,1.32223996348547,1.84075286843001,1.00908034640026,-1.85087650688793,0.93488396643557,-1.92653574224179,-2.14972725170449,-1.92397708696519,0.371212440921543,-1.15540434136032,-0.0105116020928896,-0.244123120841661,2.40645324794525,2.56731158669283,2.40645299578375,-0.323389738172873,1.05287889490197,2.38696659339624,-0.340872573338728,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-02-01,0.000972956364024327,0.0024009714712472,-1.83137025986644,-1.37970519171477,-0.975839878462004,0,-0.15002758002956,-0.225269887544518,-1.26898867584979,-0.188283993706898,-1.32192454773128,-0.600991735826648,-0.846935756285121,-1.49390129480922,-1.46195471169129,-0.0956296421616663,-1.053042829861,0.545606848948451,-0.244123120841661,2.79291716112223,1.22071871285078,2.79291722327963,-0.323389738172873,1.03791737872665,2.1854868355766,0.442765307916123,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-03-01,0.000965076489436028,0.0025603501120239,-0.949430958709607,-0.642798946403331,-0.397910905718736,0,-0.15002758002956,-0.276200933594738,-0.940674427335119,-0.188283993706898,-1.85087650688793,-0.763017147853415,-1.81784475062119,-1.85433274739456,-1.89571035067021,-0.193620468076858,-0.50581688386008,0.484083817303502,-0.244123120841661,2.43907363925272,0.126256854942564,2.43907380648362,-0.323389738172873,1.04089263429955,1.93138510646554,-0.28494310276905,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-04-01,0.000961433905899925,0.00243413771471247,-0.659900535115368,-0.3775255882431,0.248860662754925,0,-0.15002758002956,-0.276200933594738,-0.608798027961492,-0.188283993706898,-1.68631374328229,-0.679726085469516,-1.28910498957055,-1.3930212379334,-1.74196564653289,-0.445825587812472,0.306549620377593,1.08787250583206,-0.244123120841661,1.82433286117119,-0.665243212928595,1.82433300816437,-0.323389738172873,1.0377596467399,1.52166262498194,0.00756947595518204,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-05-01,0.000645569876412343,0.00215422494398805,-0.246561576797771,0.550969049180287,0.957308464440313,0,-0.15002758002956,-0.276200933594738,-0.634644420332242,-0.188283993706898,-1.85087676238288,-0.502167017240807,-1.54399458617877,-1.27025806304099,-1.84859067753676,-0.411333000261606,1.08834966649058,1.46203438135079,-0.244123120841661,1.16697473849811,-0.585640510791767,1.16697453598252,-0.323389738172873,1.03108310252214,1.17113111350746,-0.17435356119377,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-06-01,0.000536768334578042,0.00178723465272591,-0.592103276301827,1.09628267553994,1.38452611299851,0,-0.15002758002956,-0.276200933594738,-0.531052318866707,-0.188283993706898,-1.68631374328229,-0.878340595298583,-1.18105496602924,-0.824161669457674,-1.67245940947243,-1.55034759339235,1.22577206606078,2.04034428538439,-0.244123120841661,0.500449678062802,-1.25215402806582,0.500449713645654,-0.323389738172873,1.01260365599761,0.195834682738709,0.11527712020313,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-07-01,0.00051964055987858,0.00175832710978342,-0.54611248803187,1.49419218958359,1.66006169426262,0,-0.15002758002956,-0.276200933594738,-0.409474078742452,-0.188283993706898,-1.85087650688793,-0.627816982809875,-1.42370879695477,-0.941292278003425,-1.29459771384414,-1.66302356165183,1.5182836522374,2.01283599274963,-0.244123120841661,-0.210769680717712,-1.28810439040472,-0.210769697122554,3.1265744562978,0.703950936128751,-0.559788065464998,-0.112067845733293,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-08-01,0.000528486834180538,0.00151383898431665,-0.846817450995161,1.33208919753753,1.06979328163027,0,-0.15002758002956,-0.276200933594738,-0.652348171816571,-0.188283993706898,-1.85087650688793,-0.877151962375421,-1.41449962636206,-0.954720245328268,-1.31331407926424,-1.9768432628449,0.588948838435182,1.99035518966523,-0.244123120841661,-0.808521566898622,-1.34352599074874,-0.80852163765324,3.1265744562978,-0.0104841069515028,-1.37690254695882,-0.114610471235412,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-09-01,0.000565783420463033,0.00117233637042569,-1.55012210036214,1.14048174338012,0.523987370007405,0,-0.15002758002956,-0.276200933594738,-0.98303545714729,-0.188283993706898,-1.68631374328229,-1.08728151384706,-1.73166918857815,-0.955970772469937,-1.03226200906434,-2.15176561678706,-0.541480930101503,1.81965030059201,-0.244123120841661,-1.30074991687363,-1.41388445208147,-1.300749916408,2.95637620170304,-0.969686578171048,-1.58209771792682,0.0903202337220893,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1982-10-01,0.000547011973306993,0.00121840776699029,0.743158697021529,0.123564210545147,-0.710727371402724,0,-0.15002758002956,-0.276200933594738,1.15113313599456,-0.188283993706898,-1.85087676238288,0.524967370301312,-2.31861055366755,-1.47837486698599,-1.76461471136796,-0.29491569023574,-0.664658940126078,1.11357014144843,-0.244123120841661,-1.60872657878772,-0.575541694475147,-1.60872655635395,-0.323389738172873,-0.827294609545395,-1.30790009975807,-0.21375915464465,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
