"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000489302960964448,0.000957422710972986,-1.29202717846022,-0.981520390775448,-0.819553272282546,0,0,1.13067908273272,-0.423776699815839,0.836215138876939,-0.309300969254737,-0.973981250749937,-0.232281871498794,-0.478520116201091,-0.417474620470244,-0.243965017080028,-0.857400945460062,-0.237608773219112,-0.299369684287477,0.592119925676555,-0.413729800466709,0.579642108128395,0,0.582902585575178,0.386663765164985,-0.380208693227646,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-03-01,0.000369458561149968,0.000918818455653837,-0.123758337219793,-0.63958205275083,-0.590205207823683,0,0,1.58516243902141,-0.423776699815839,1.71791009458618,-0.839353865071664,-0.880928589651033,-0.79753861438268,-0.783581094787586,-0.876985849201351,-0.172655054882143,-0.742772931350741,-0.247645740926544,-0.299369684287477,0.323545665536006,-0.322586037151621,0.310455098563263,0,0.3759171991852,0.319906795375751,-0.873372079964036,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-04-01,0.000455037245995696,0.000885130098015778,-1.00534363920893,-0.230131828657688,0.100415102006105,0,0,1.43207705508759,2.23418603594622,2.73682023142256,-0.674815868582422,1.8912804945384,-0.416271814929311,-0.379468283110634,-0.680584295181221,1.22262106519227,-0.000839794185016268,-0.0986786884451183,-0.299369684287477,0.235119919649544,0.750976247248248,0.225142451626572,0,0.185084472502869,0.737604802793208,-0.628899841872489,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-05-01,0.00187494389734178,0.00100618924217069,-0.941937421136548,0.795777090768724,1.27059426861131,0,0,-0.685640038970757,-0.423776699815839,-0.516384286192694,-0.839993393120334,0.770385454575434,-0.525479039295068,-0.278850004714058,-0.770281546153418,-0.365809216723405,1.28688348958591,-0.0121499207930658,1.60560255708651,1.43116567980256,0.745760158325703,1.41693869419111,0,0.699698906973499,0.968201231311919,-0.72489272552302,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-06-01,0.00174767736074588,0.00101217920153,0.230591767277546,0.787906616994189,0.982726988034018,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.675387330919391,-0.165629395345029,-0.273657712885718,0.123488084423957,-0.534340895861403,-0.32894492773552,1.10873603793045,0.134839663669202,-0.299369684287477,0.844968375473238,-0.752896389659064,0.826038505292194,0,0.871892441882176,0.344838455955173,-0.480938838153984,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-07-01,0.00131032859577553,0.000940464929476452,2.03779356088276,1.31122198022696,1.17647832271931,0,0,-0.692303448096989,2.83416233838284,-0.523714259852161,-0.840693745847546,0.862834171371932,-0.403969951067605,0.0241359634287359,-0.693464636091522,0.254802697718503,1.36712421914941,0.130961755509882,-0.123969702072699,0.312847677807294,-0.362542383602124,0.291341970504981,0,0.50117574609815,0.311269763472106,-0.635934410334069,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-08-01,0.00141320398232477,0.000901612813770022,1.58339254839767,1.04703139823583,0.532544325869611,0,0,-0.692303448096989,0.336778726374087,-0.523714259852161,-0.840168915764126,0.259464432911316,-0.425718768225862,-0.0578671330201407,-0.717350690011754,0.501870566955484,0.739076303033549,0.0928331740814486,-0.299369684287477,0.342085698489896,0.272666433266374,0.319369350287897,0,0.251727884492359,0.541198590145167,-0.659728092551826,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-09-01,0.00144075735118336,0.000910762993067177,-0.301014069400184,0.212869783564036,-0.328545769382553,0,0,-0.692303448096989,-0.172094080651117,-0.523714259852161,-0.675113619865951,-0.00658358107731358,-0.328260677192892,-0.0720386361186408,-0.5913700030915,0.247355828180624,-0.224607618112131,0.0447010820512929,5.27020771968858,0.498691245249344,0.0446951258084311,0.479157128788666,0,0.302252825791303,0.515605221476353,-0.538393841257537,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-10-01,0.00125597254632807,0.000921937365527134,0.594661699531108,-0.201620587391231,-0.755863868767412,0,0,-0.639486313221647,-0.152393852681114,-0.502050881659244,-0.839688400803645,0.0565875029347177,-0.607585345314365,-0.478980492972694,-0.820469598308359,0.711861400906545,-0.73863188833963,-0.104118748231316,0.78592358099946,0.594609884010789,0.731464210908357,0.575063982716954,0,0.355206181377449,0.750605893310695,-0.783669054176334,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-11-01,0.00103576724838633,0.000973265120726751,-1.57650253967041,-1.04894514896761,-0.956099369148871,0,0,-0.621264924320771,-0.423776699815839,-0.518497662745559,-0.674504214515226,-0.774146864198133,-0.467903528705682,-0.534468264454303,-0.723126935741263,-0.0929750740104274,-0.919789539589181,-0.170523996163148,5.34814515089379,0.939053640707327,-0.0496098197540553,0.923700816460388,0,0.633797890141385,0.589679021766586,-0.674388801143657,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1993-12-01,0.000697880237212064,0.000969505904852976,0.515665708122825,-1.09542234487562,-0.969601448348642,0,0,0.135675118101183,-0.423776699815839,0.0455755056402385,-0.839195720907455,-0.795650765445265,-0.833183347294743,-0.915625626274093,-0.915828679751002,-0.135737829021979,-0.932425115414109,-0.307013734953862,1.32389224514189,0.704911959576886,-0.272685206589776,0.689302322891141,0,0.68101867417828,0.473547376792213,-0.912131632460824,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-01-01,0.000528369051383094,0.0009415183361224,0.404310778020878,-1.2973932703951,-0.972500483468916,0,0,1.06919907074265,-0.423776699815839,0.846490473285431,-0.763087248854495,-0.796964782945025,-1.12688900496474,-1.01356330553373,-0.79018433919533,-0.118750586468851,-0.933977037933204,-0.426807448631485,-0.299369684287477,0.500964835584116,-0.223448770449397,0.487069560982129,0,0.549918562691684,0.42975033821482,-0.885404647704822,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-02-01,0.000406904135787712,0.000911465264164475,-1.93593071076272,-1.99981712148548,-0.951666633368747,0,0,1.61215014694789,-0.423776699815839,0.0828929539982579,-0.228361569518913,-0.973981250749937,-0.380166627499268,-0.444245251516999,-0.282426093055992,-0.248276126041954,-0.923577227717399,-0.302369374797733,-0.299369684287477,0.309073897646467,-0.383609148223509,0.295634963224767,0,0.382168499424825,0.303137451422883,-0.311007532364783,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-03-01,0.000319619967148134,0.00087957389433421,0.725638009808195,-0.807972542334719,-0.618833578755765,0,0,1.96229790641337,-0.423776699815839,1.91608235710473,-0.76608474694131,-0.464060391859518,-0.959440624000893,-0.750550233792975,-0.745608384244961,0.131701497060686,-0.757124899718712,-0.31183008212725,-0.299369684287477,0.186987822364996,0.0881809552264535,0.171587258340353,0,0.187274983774932,0.416508139486621,-0.810402735970094,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-04-01,0.00068932727707387,0.000922722256753526,-0.676404959799965,0.0703539881926599,0.196456164513014,0,0,0.874801010642032,0.745603906921672,2.30355904664638,-0.599201234990958,2.57622453311827,-0.558086253247206,-0.34456971866958,-0.552902328102345,2.49217835615548,0.0788281568819359,-0.171393060884494,-0.299369684287477,0.905918262662077,3.10292113118385,0.889906046085271,0,0.31514027460425,1.47607210214671,-0.563954871739775,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-05-01,0.00221841709530898,0.00111857327277074,-1.01664038818053,0.339714530586584,0.936545699710095,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.766843896857779,-0.301860592195178,-0.686278271911924,-0.243031010141648,-0.639080878645077,-0.655135317620789,0.955231400857311,-0.0897917814122139,1.00724042097489,2.08537101413296,-0.523477949150499,2.08268126847047,0,1.37283485527728,0.701304622180813,-0.66179546810789,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-06-01,0.00192091800143438,0.00109277513746115,-0.41302254331479,1.01838775265034,1.59354251253308,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.599838735550343,0.00818146694736377,-0.420209325795337,0.161689492405584,-0.404779701273751,-0.945123878528366,1.56092546054169,0.0487926892730613,-0.299369684287477,1.09654868436882,-1.61903295787735,1.0920542137799,0,1.4488384958951,0.175910542387674,-0.415677544604475,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-07-01,0.000959592821944429,0.000955543103036099,-0.658632620275077,1.51341596140041,1.91748480738195,0,0,-0.692303448096989,0.301329135070332,-0.523714259852161,-0.768026212752104,-0.737983955392808,-0.562037369503008,0.0611641949165138,-0.563592105509989,-2.03404720220029,1.78398334095003,0.0451220839648041,1.02216677537734,0.0419732129171458,-1.54438379293572,0.0364206877641107,0,0.693887839145116,-0.657010094817288,-0.57320906174913,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1994-08-01,0.000467403391608122,0.000799969399952187,-0.166731388502041,1.16622896548943,0.858997090016186,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.767544249584991,-0.603459059447061,-0.584960137436356,-0.0214012338903719,-0.587240992121863,-1.33828952478907,0.821617174143611,0.00917160385283833,0.840151073649385,-0.780223458697573,-1.06563845912095,-0.781740803384994,0,-0.294310943037101,-1.59362333650811,-0.597102083360306,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
