"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,4.64854510789994e-05,0.00026454445014445,0.513140957568046,1.28354431792608,0.860642124013824,0,0.290242106642241,-0.81500034398061,-0.0706302223260399,-0.59427512385665,-1.20347060421434,-0.662321330812913,-0.110251587567047,-0.925013214792544,0.733018188094259,-0.124571464278759,0.882737802539062,1.51038352860027,-0.697300397489079,0.78075329661825,-0.649885018493385,0.654839466014846,0.837116453685102,0.638044244296982,-0.69532283634738,-1.03060010868998,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-09-01,5.78335135135134e-05,0.000258161902961903,0.989478665505635,0.635874612771288,0.211190571611908,0,-0.109867304602196,-0.798318266921668,0.348837300880505,-0.591370798095405,-0.994546018840038,-0.0330632011385812,0.1870155805183,-0.917752833497117,-0.174182168713105,0.876165209911061,0.418159995870129,1.33338633609623,0.292740540530358,0.406692337945647,-0.63600309268041,0.261729503818831,0.0359214501269139,0.617953648982898,-0.788419229797008,-0.94133931622605,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-10-01,9.0692657299109e-05,0.00048726642006642,1.5620614247797,0.00112289423350355,-0.57512203625502,0,-0.895246232459494,-0.648655057525685,1.24769531340533,-0.411699070555003,-1.20347060421434,1.88306887486193,-1.29757552769576,-1.12232414750136,-1.21438191058963,2.23192920857712,-0.192753239019636,0.478480848309344,-0.950416415135716,0.184555735629064,0.313316781616118,0.0558755765321312,-1.19698771491199,1.34349462585223,0.00642311868711787,-1.16762857462223,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-11-01,0.000134382944622945,0.000411077095877096,1.18331409618433,-0.731487507123792,-1.13673138570505,0,-1.51312739688939,-0.300978499815022,0.0384523364916683,-0.394454875966572,-0.994546018840038,1.2364272815665,-1.56339474961361,-1.18615162779072,-1.38587035194532,2.22527296548744,-0.716834490280255,-0.0995139016550935,-1.17501990693976,0.40945235689811,0.189479429118182,0.320762095203712,-1.34626630369608,1.35200198185047,1.59762372777061,-1.12829099773404,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1986-12-01,0.000106096828367796,0.000270558414558415,-0.923276247313532,-1.30449433476111,-1.37884552971786,0,-1.51312739688939,0.0293422627052211,-0.961909146977562,-0.576717964440728,-1.20347060421434,-0.386511484827294,-1.56376837392853,-1.38082259830474,-1.35095728226175,1.07280524123908,-1.07968504997256,-0.955542540024343,-1.17501990693976,0.340176035655548,-0.0475781297765821,0.433199604275054,-1.26393340598976,0.746186487046336,2.05582375761721,-1.3487078882003,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-01-01,8.54954747083779e-05,0.000224009676809677,0.223765190617494,-1.55676596375966,-1.30547904077449,0,-0.893143044545886,0.711699526898996,-1.00239189050523,-0.487353920825327,-1.08434410716971,-0.881051940882216,-1.11543921597886,-1.33893557640094,-1.19846702182429,0.164750003274912,-1.08462281599597,-1.27059775822149,-0.557924807160955,0.135335054389552,-0.430142811251604,0.290724544638741,-0.944912248603777,-0.281881487683136,1.95045634033666,-1.27940443635974,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-02-01,0.000174486199514771,0.000156022485622486,1.06699909188651,-1.16247350907807,-1.08416172292274,0,0.00223713581783088,1.43042988063584,-0.777128470825461,0.000983304629288964,-0.400035741577273,-0.243591964058803,-0.248177775195051,-1.01607272409038,-0.97687267353972,0.201629843111765,-0.840702604170398,-0.350363516306814,0.562047731483336,-0.146709225413547,-0.617128812162043,-0.0638764404370662,-0.725609321822894,-0.823626366582052,1.95531051329961,-0.780552069132167,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-03-01,0.000206546845308136,0.000169524745524746,0.622246038099325,-0.91402738510376,-0.582348728702551,0,-0.454695867892196,1.97445546337053,-0.353022123870318,0.329241579118024,-1.08434410716971,0.438424933431699,0.883582151636284,-1.19819980546296,-0.926497064187365,0.534763515842957,-0.169210653346644,-0.526567896635069,1.83741502382881,-0.344119780504815,-0.192929406240283,-0.336946469779067,-0.661065181558163,-0.700578654653986,2.42806899429235,-1.18151445386686,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-04-01,0.000345172475092474,0.00032584582984583,-0.599623999758924,-0.127735337679944,0.252721952656437,0,-0.874214729528163,1.80781925205096,2.19651711000688,2.40399145608447,-0.871448680622362,2.18751067486123,-0.665216859881908,-1.00579447526024,-0.447519833834349,0.779041356719848,1.20209238142306,0.223513951985871,-0.0858552244002229,-0.166761454330772,0.783561601203682,-0.147196220763278,-0.821990345020766,0.237021955620805,2.66451264071491,-0.962777414374959,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-05-01,0.00048119684465491,0.00069686870966871,0.0385892627229576,0.413714526343993,0.498905192610497,0,-0.597166539066429,-0.016557429525426,1.54786246465547,1.57108286471919,-1.08434410716971,1.76499991871937,-0.957513729982183,-0.980884824622774,-0.687496101544704,0.442282174592486,1.80054724037955,0.562447717044764,-0.527470233684526,0.824753214463818,3.09991166658668,0.993190745124108,-0.619636093990498,1.49928892053906,3.14593405775801,-1.0314953181616,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-06-01,0.000278718712638713,0.00048410314010314,-0.764905132723824,1.06929869208716,1.35682890349137,0,0.983044915004751,-0.679403830900903,0.648521530486196,-0.192877129352161,-0.871448680622362,0.0252692241583355,1.43861989377038,-0.779916078789795,1.20838809277655,-0.996995693049646,1.34795119352973,1.34877682588688,2.05786763492755,1.78022577120002,1.41439683096756,1.83248049268753,1.21461744764278,1.29951478210715,1.73914049652567,-0.806973191885638,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-07-01,9.91139984688371e-05,0.000277960396360396,-0.878986633946046,1.32969955346344,1.48769160836395,0,0.464836901528783,-0.81500034398061,-0.720634098822407,-0.59427512385665,-1.08434410716971,-0.922275246592234,0.486531250695561,-0.811623396914548,1.39158391373368,-1.75774929615482,0.206914761457554,1.41839576221411,-0.61641840931321,1.69800341385336,-0.680466381528703,1.61000154418278,1.61937987918951,0.139069582172959,0.37370096356065,-0.914501430445133,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-08-01,9.10955548374903e-05,0.000259846186246186,0.925397364997804,1.18365652110904,0.797664110733035,0,0.0107110461635875,-0.81500034398061,0.169173338690542,-0.59427512385665,-1.08434410716971,-0.573011437056652,0.0995528020420714,-0.84075540437045,0.377186704401146,-0.388991685130002,0.871169475463046,1.2907103624875,-0.411022439822461,1.1557823600638,-0.715469959880662,0.994174655898425,0.546880212474226,-0.31935339685176,-0.228584885742931,-0.934264388312895,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-09-01,0.000101222081702082,0.000214361206361206,-1.14008955369529,0.68726685865709,0.283773520414836,0,0.588882792493345,-0.81500034398061,-0.782647424057209,-0.59427512385665,-0.871447629078171,-0.76715375324078,1.4627590867559,-0.833270161185686,0.393594382841624,-0.77667107180113,-0.0782879070766317,1.11849112846837,1.10942549146789,0.715201494934942,-0.644573860167489,0.505718267302307,0.43041651185804,-0.796533551986587,-0.503534462581223,-0.843101542364778,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-10-01,0.000102685217833605,0.000140952582552583,-1.11556506115285,0.277233918241432,-0.28826232193835,0,-0.203547066489513,-0.81500034398061,-0.622958930584146,-0.59427512385665,-1.08434410716971,-0.849996196210363,-0.300681190381268,-1.04402398266124,-0.317820498209294,-1.42949370973493,-0.895684254356958,0.286671843932563,-0.680712648211426,0.363777274112361,-0.589703051877483,0.156224640514844,-0.20296298380567,-1.45000852626222,-0.618580802448763,-1.07431151978176,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-11-01,9.24122536922538e-05,0.000135778426978427,0.449882096831455,-0.774142083834547,-1.08928384830467,0,-0.887146279804211,-0.593876364982929,-0.438408557562659,-0.591242033146636,-0.871448680622362,-0.398833512761963,-0.882854640139801,-1.10978279664155,-0.960643692438342,-0.48533488143841,-1.07735981536475,-0.275704693594993,-0.45463552708301,0.0561073729560133,-0.552536741852771,-0.141194875872657,-0.851785198425144,-1.23216549654009,-0.428822639067363,-1.03414886053405,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1987-12-01,5.04016994339574e-05,0.000112035164835165,0.140884003000583,-1.51854410357444,-1.38403218816259,0,-0.340769274675467,0.277854118932039,-1.02173415095002,-0.488871772075378,-1.08434410716971,-0.880432353014007,-0.837893372187655,-1.31035243501756,-0.980813136558083,-0.898769334174684,-1.31729640219715,-1.10864056880154,-0.633304916218221,-0.168860379106481,-0.492205463834618,-0.345135910806246,-0.899905375907871,-1.6757537448054,-0.29855792459528,-1.25931768499464,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1988-01-01,4.63041697622343e-05,7.00703836703837e-05,0.0316626948398753,-1.91301578456481,-1.39503043149005,0,-0.610960848849528,1.55774020273286,-1.04895215303277,-0.508913650125016,-0.959090262125677,-0.947486885850213,-0.721952140473738,-1.26328164480433,-1.04096560285188,-1.2675518659813,-1.36864440267945,-1.40097787592855,-0.622138791164441,-0.35002101046859,-0.400286743296395,-0.495217240149663,-1.01413414265784,-2.1043189212699,-0.275879581050079,-1.1839080193028,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
