"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00262817928556831,0.0228244657552518,-1.18107060171634,-0.369853230145851,1.52380450454044,-1.88022632466748,0,0,-0.770834705887871,0,-0.646596438206882,-1.08030560157262,-0.868922888695732,-0.978895603337519,0.517352964183901,-1.53925240153966,-0.40520028627497,-0.455828646991121,-0.171916250219384,-0.526428731715823,-0.930825320131047,-1.10195575839076,0.368775147225449,-0.937082894156968,-1.002000281978,-0.933055693554682,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-04-01,0.00190527509169723,0.0211949657885962,-1.2595800101979,1.01708785507098,1.91627675401445,-1.88022632466748,0,0,-0.847061620721017,0,-0.405721181075975,-1.09627364699186,-0.702865162767585,-0.839714410170474,1.81865234867458,-1.56126492183805,-2.04500260648097,0.314143328933146,-0.377277854836054,-0.753185688964631,-0.92555027422634,-1.29818274052409,2.03344288698244,-1.23234683464617,-1.51731849199506,-0.771273653121159,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-05-01,0.00206592735212813,0.0196023709236412,0.374886288465112,0.610597897063356,0.434118775832685,-1.88022632466748,0,0,0.209063585475683,0,-0.645007417646667,-0.43484684929691,-0.800784903108477,-0.975648873924646,0.471185280040624,-0.96832730711758,-1.97929382138208,-0.308695767928894,-0.193878803394419,-0.965917274366962,-0.88053776096075,-1.44921256273671,0.790487735402987,-1.37864076159383,-1.61690746148646,-0.929841268618401,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-06-01,0.00468540180060019,0.0217519130376792,1.43376762733872,-0.193999954003856,-1.18830056007603,-1.88022632466748,0,0,0.505171140599375,0,-0.398858603896964,2.01798640414018,-0.981182305653153,-1.04619742639432,-0.780783326263771,1.39585982561512,0.550235081249518,-0.943247697603647,-0.401349878452176,-1.08279311767472,-0.37893624081057,-1.53710836544711,-0.568524199851341,-0.836033220071841,-0.624222561827948,-0.942917191227211,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-07-01,0.00767078918779378,0.0462979830610203,1.1217256046725,0.272924750528371,-0.730930357845236,-1.88022632466748,0,0,2.0299167941434,0,-0.642252886418031,2.32391278191917,-1.08653712183908,-1.08315961173104,-0.646534337009915,0.903518083521834,0.352037796531486,-1.00706491088454,-0.383024597269302,-0.667287247823601,1.76231594646355,-0.69108826511775,-0.394851363714606,0.659600301787363,1.2769143405697,-1.01943306383505,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-08-01,0.00956478826275425,0.0417008922974325,0.504000364801965,0.0505140256603939,-0.415315996997281,-1.88022632466748,0,0,0.0180426703175102,0,-0.643101623133608,0.0162259243762365,-1.07925154642691,-1.10029076731071,-0.706538627519721,0.69236650136885,0.684094868321811,-1.1524021831631,-0.408862190700033,-0.305342402969905,0.953074490358424,0.0597172914004483,-0.494583260239679,0.47658210875532,1.07865804205253,-1.03400385614457,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-09-01,0.00794568856285429,0.0389277375125042,0.872380955167635,-0.90513457719249,-0.650248954784268,-1.88022632466748,0,0,0.774008194843559,0,-0.399286978429404,0.35740604021335,-0.992850643058775,-1.07533455487909,-0.718538176261083,0.792562663500701,0.49672493567748,-1.16657319153376,-0.411233313981971,-0.0282930344912857,0.909520799670317,0.505571903340961,-0.49925890971422,0.620352075750482,1.08093312659428,-0.967471733405841,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-10-01,0.00923951854919382,0.0449638391463821,0.836079625831722,-0.986047424850742,-1.10670658157859,-1.88022632466748,0,0,1.38641123601595,0,-0.641701178937373,0.0248434608131846,-1.14813033917302,-1.1499243343728,-0.860089074296303,0.58002091685099,-0.450818045266614,-1.48040166818632,-0.362044020455521,0.485621010880579,2.00942197890705,1.27925203072129,-0.649160471499359,1.38082510209342,1.26095508496174,-1.07534954902954,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-11-01,0.00771233077692564,0.0437309609869957,-0.102208420551812,-0.835347333461094,-0.995798357003753,-1.88022632466748,0,0,0.0742806483047597,0,-0.398522371381521,0.0747163119382768,-1.0306228387752,-1.1417037520669,-0.623372736212144,0.39633338619091,-0.323026802190774,-1.65942656347424,8.14033154471326,0.616485792441868,0.00343233382131294,0.959698131771098,-0.327294550661429,1.10196712501117,0.85146355679834,-1.02305086716447,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1986-12-01,0.00520617410104444,0.0450610427475825,-0.621233467726881,-1.26656525680397,-0.847638983568503,-1.88022632466748,0,0,-0.404940925934291,0,-0.643318528875483,-0.577622224977724,-1.18969040240278,-1.22557699910485,-0.252861361723274,-0.0699967746812319,-0.599947153446232,-2.07456466974478,0.440207605610406,0.589264173228498,-0.10893298361233,0.777308235051093,0.0323213513730819,0.866193649915602,0.687732504963978,-1.13922136703051,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-01-01,0.00438184771267841,0.0341528626875625,-1.04394204262537,-1.55852789849305,-0.101970048841293,-1.88022632466748,0,0,-0.70231825642663,0,-0.144485113586541,-0.959778001360028,-0.764743350285959,-1.05959463179475,-0.788873815994508,-0.859674307568203,-0.250973836581359,-2.06830659066555,-0.397828398308061,0.360170261231825,-0.910546552515884,0.178135926697027,-0.927912247135513,0.224776722818001,0.00202404164222844,-0.907872656603302,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-02-01,0.00383887962654218,0.0294167367789263,-1.34754208638212,0.0143668802527776,0.866035989758224,-1.88022632466748,0,0,-0.855248296271652,0,0.687942178825692,-0.867797589236927,-0.425354623888765,-0.799982246013291,-0.0357666568856473,-1.12023685503909,-0.0714523972104217,-1.13020350968531,0.042181152659452,0.0676844998997201,-0.937943518686859,-0.394005957870831,-0.279661194280803,-0.183319547560142,-0.550598550065573,-0.534764876741797,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-03-01,0.00210867708591036,0.0241906171390464,-1.4311171309024,1.50580359849871,1.81004133250312,-1.88022632466748,0,0,-0.91726468364249,0,-0.148079796870786,-1.14395414651541,-0.635611430436972,-0.855304824373089,1.10245087681601,-1.82413673567357,-1.23184579594598,-0.866033113187225,-0.377141491695915,-0.194544203446288,-0.930881099487061,-0.741006700129067,1.0451834064257,-0.694208460645111,-1.25857330388176,-0.737515190063084,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-04-01,0.00241808602867622,0.0213254444814938,-1.25184947793027,1.59962913662035,2.49867741595847,-1.88022632466748,0,0,-0.817852673098888,0,0.110076380777195,-1.11804987436903,-0.493877524239525,-0.705253834757079,2.0121403936354,-1.81153165391771,-3.49473479888103,-0.156594146967349,-0.205972647923309,-0.443894152163979,-0.924865634063679,-0.983541757702106,2.12529485270686,-1.13378890546008,-1.68658741153274,-0.563572018127001,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-05-01,NA,0.0207999285095032,-0.548628075637726,1.2045070993581,0.695087900963775,-1.88022632466748,0,0,-0.577221296729983,0,-0.146800110224779,-0.933689093987128,-0.713684355653317,-0.849649109529249,0.527158345725436,-1.36530771742365,-1.61100627222233,-0.75341248806535,-0.158424782352669,-0.678040883023071,-0.924245138466191,-1.16474612171554,0.715506921762933,-1.36008220621179,-1.79157707717939,-0.732416950331939,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-06-01,NA,0.0215191602534178,0.303684970339197,0.632931818831093,-0.231874863580465,-1.88022632466748,0,0,-0.4182792778679,0,0.116325440923775,0.0210270042740567,-0.86126277738019,-0.925922766132372,-0.558758014099211,0.155220427873121,0.877132082776767,-1.33850367620317,-0.4008430062003,-0.894226893517064,-0.85177135520551,-1.31120668397741,-0.381414665194305,-1.26641962285808,-1.61203441447222,-0.74696296906858,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-07-01,NA,0.0281492870956986,1.76328005477556,0.179730634116506,-1.16261463056829,-1.88022632466748,0,0,0.0653914339355788,0,-0.142973068810714,3.38966354774178,-0.950058218322124,-0.964930927514321,-0.893182792859616,1.41305116660525,0.381606077131628,-1.40198384211074,-0.17074491229274,-0.993713503389161,0.00158410715120532,-1.24864781931836,-0.762889835483331,-0.854575667927156,-0.37294133306891,-0.828165732386633,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-08-01,NA,0.0360570622207402,0.980316127241219,0.330288597372219,-0.317733203774917,-1.88022632466748,0,0,1.27325866717811,0,-0.143036595294483,0.843295775298527,-0.946729935704928,-0.983386007328093,-0.760680564759437,1.01645147759166,0.932187911814825,-1.53199646096779,-0.398899309652533,-0.592854978864184,1.33405780261849,0.0263179894071841,-0.58120905494511,0.282932500649436,0.8978918526617,-0.843661871498669,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1987-09-01,NA,0.0373774351450484,0.509923112839154,0.702434806294617,-0.210810650194936,-1.88022632466748,0,0,-0.181249373270354,0,0.116732353806293,-0.262061240431178,-0.866371611113788,-0.956859463897322,-0.788751279606385,0.835872715785606,1.11205225713585,-1.54417906447181,-0.359297785910705,-0.279809220549869,1.02681602854588,0.553100734507453,-0.638610227434158,0.690305498334223,0.890139087238661,-0.772823186248972,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
