"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-08-01",0.000130129947088806,0.000551217897783676,0.461989324794551,1.11402859898913,1.02198166560307,0,-0.377059786945652,-0.772136519496902,0.0228129707511207,-0.660091049581658,-0.547605994864496,-0.363014924701689,-0.4048769588424,-0.346576138918506,0.0666185104429898,-0.198896751262502,1.15833180580645,0.591208229099841,-0.678420765713732,0.389093759740523,-0.401556254600114,0.406872956338836,0.393162044442755,1.04323891381852,0.28675520779996,0.425171692053176,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-09-01",7.8510162070659e-05,0.000504427791303984,0.331479679553689,0.583869355931626,0.0850132955695254,0,-0.89304484921174,-0.784201584800143,0.150372780151853,-0.661446038186996,-0.340571810389121,0.053647935265787,-0.828978570877383,-0.354695987632203,-0.581737743854349,0.145595379071652,0.253314820374845,0.454202250488994,-0.69174611799253,-0.128025996670375,-0.537019728560164,-0.227071109372127,-0.556533940192739,0.949943799692278,0.0271513731871725,0.755555050949667,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-10-01",6.73569987079785e-05,0.000320212399293619,-0.338397475068801,0.157657882590615,-0.467080592307771,0,-0.0210106230947431,-0.708447543687694,-0.259169431815787,-0.654411336487098,-0.550361241395667,-0.00392471129279539,-0.135898396503237,-0.567963787904859,-0.51307171411449,-0.314766063288214,-0.559806866166393,-0.252924749978666,-0.625409305393124,-0.283440510480178,-0.217290739696826,-0.39221772318405,-0.390637178131268,0.640622960779313,0.183222585345776,0.289484213224236,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-11-01",5.60958839695295e-05,0.000306290749119636,-0.406485629723077,-0.613980862233047,-1.10599455344521,0,-0.300647996862057,-0.464034884598851,-0.744652331046757,-0.566002376056102,-0.345708595537247,-0.361118280026888,0.150606934460716,-0.666825215618545,-0.944903139785973,0.0799861640894432,-0.968935102271358,-0.788690360916566,-0.611312316116486,-0.18682439757774,0.00490334114523235,-0.292553375428226,-0.874139850084351,0.300593755237542,0.486885321022146,0.561951123258779,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1992-12-01",2.55530225987463e-05,0.000246763506410725,-0.505768132548141,-1.72664112727879,-1.22024817552477,0,-0.433777201915919,0.33190949673335,-0.937073459436219,-0.547546519199452,-0.554404081558543,-0.597505343603027,0.351187295830508,-0.889940951115338,-0.995240796629378,-0.129280111382891,-1.07477271366598,-1.43007810942398,-0.618147706547476,-0.155817079414664,-0.207112562832147,-0.243317044713014,-0.845256258067362,-0.224098691453312,0.608497301949482,0.0923435608703858,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-01-01",2.42075135446522e-05,0.000157262282782474,-1.092259502966,-1.78914574769219,-1.21341786792461,0,-0.213865550592372,1.50968979576824,-0.780113431531155,-0.097250284853742,-0.630769595156139,-0.674660444684723,0.623728298629511,-0.934413574896547,-1.01769898744353,-0.307250382959719,-1.065281830202,-1.55316043701212,-0.560273400541724,-0.292895002365252,-0.383403166233094,-0.389598429769529,-0.813164810666841,-0.632902637623431,0.536137292214308,-0.0576164296991418,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-02-01",2.67108926350924e-05,0.000129648301445156,-0.688335466015954,-1.37962458931347,-1.05167324137774,0,-0.428511653683563,1.11597250718336,-0.841183657416883,0.200689710236298,0.0243814863341588,-0.709934901667673,0.352100243354124,-0.555105386317734,-0.828539758754792,0.130479145879373,-0.902592775195526,-0.763713910319537,-0.625937987567432,-0.350993379718563,-0.104592471168549,-0.441130898822595,-0.842681791909055,-0.781025238474492,0.768610853825574,1.22627467482761,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-03-01",0.00010299260214065,0.000143828161213806,-0.0370976053789121,-0.51396937745207,-0.539746342683144,0,-0.384893424622584,0.812952155709071,-0.266120549185891,1.04547185306959,-0.621967924440195,-0.652588775819845,-0.315682484418055,-0.758524963007405,-0.640936275133049,0.868801115283132,-0.397718218756029,-0.834210361341896,-0.751654773543446,-0.065055252080425,0.736081786263724,-0.0122060658930428,-0.439271833643402,-0.632638448315624,1.06297549855434,0.061156255048908,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-04-01",0.000250631835233387,0.000224364275488772,-0.0477494699671184,0.100775792652586,0.131996675624923,0,-0.507963240170723,0.557856042710769,-0.2283002785766,0.95206810255679,-0.421308857246869,-0.530076475690857,-0.197368564264805,-0.510983118535665,-0.80402690736702,1.76833080177707,0.482066529546961,-0.14230807472198,-0.695094066370358,0.750602232518076,1.53115997237756,0.872090821209416,-0.69061079852495,-0.151973623601277,1.34643008363014,0.531988545052499,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-05-01",0.000106720419433378,0.000754947073637133,0.28979955517127,0.812595454015844,1.0619843961122,0,-1.03569353401912,-0.377305421433819,1.74938017145291,0.480309581842575,-0.633627271629251,3.13488072428652,-0.60376237246759,-0.488567062963746,0.521506753195035,0.0570090412539749,1.19088994958021,0.157090623645585,-0.572503080658112,1.02388456805108,0.585711050609512,0.921893851526474,0.396164579194804,1.32633567023285,0.854913269332978,0.202063288275683,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-06-01",0.000155545700582033,0.0011094905150524,2.71209029354877,0.936614756845574,1.17737614076134,0,-1.20537316631587,-0.795071827675832,2.06080423159783,-0.663796504428686,-0.417251918103593,0.977524059252184,-1.02406893850825,-0.279898586301211,0.170161362505671,0.629797196320666,1.65103750099589,0.750322171646363,-0.702580403436266,1.22700554226069,0.576965769180619,0.90778536477354,0.0931119367978119,1.79002303822183,0.793341505034588,0.675595984219849,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-07-01",0.000294497566125509,0.00134977891931995,2.68549346953044,1.05012247983273,0.980892593972776,0,-1.72702665398811,-0.799021790251073,1.88864318719047,-0.667393174756266,-0.614927776938077,1.55702570843085,-1.13198000513581,-0.329592908204047,-0.498895544824246,1.94180179953231,2.30994833967951,0.748115395390739,-0.757116778049493,1.91024630560734,2.8220408293476,1.65713587535795,-0.445890194086082,1.96602188707652,1.53754712751735,0.326536493327133,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-08-01",0.00021584062124895,0.000982868502283201,1.41053207661302,1.06240828578501,0.729299706380055,0,-0.722193299256732,-0.797309265289999,1.09926690241791,-0.666506733192406,-0.616539816986216,0.509341304786553,-0.75315253577772,-0.346079152445651,-0.113699215268014,0.672088768875012,1.33110930986039,0.621404463348174,-0.710200481565948,2.40120376775268,0.262952868496945,2.20583993481354,0.0258675399385089,1.49583449134112,1.34409314293917,0.313823952905678,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-09-01",0.00015375809569588,0.000874669653810385,0.173935737658485,0.650415779505528,0.11071435210019,0,-0.950248879616735,-0.795652515786996,0.0725307441007371,-0.667075087248481,-0.411717303894062,0.149287971765159,-0.261430365571246,-0.354658981580168,-0.870874752998619,0.796836525899623,0.413913180045918,0.338516546753849,-0.700184240381961,2.17771924635007,1.0240996437395,1.92916115619051,-0.835683706777537,1.31993872947792,1.52804798397994,0.639608936165528,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-10-01",8.88793188589627e-05,0.000442618192457601,-0.654685934997529,0.202421672060927,-0.482261206349376,0,-0.408592188452897,-0.787020599628053,-0.611336963679986,-0.664805671200066,-0.620226615427185,-0.247326361929938,0.198353061234612,-0.568609903961437,-0.88180845377272,0.143985660487917,-0.501293540932804,-0.337514256766977,-0.618089107183454,1.88622988138712,0.0484882672884711,1.57448251895666,-0.75638099415655,0.95122568412019,1.41840809344468,0.175380699208892,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-11-01",5.41457695482712e-05,0.000360877701961358,-0.436562878015571,-0.874727430257335,-0.999666473241058,0,-0.136684859355866,-0.354421424423074,-0.832304949065569,-0.589225774975298,-0.45001930749094,-0.446770701186882,0.744511350339892,-0.680823595847594,-0.969493155486032,-0.150315574802534,-0.939354267430553,-0.916977907217745,-0.105690901933544,1.33230266843881,-0.222633312043181,0.997986753270818,-0.825072572526184,0.625244508105926,1.27182656352514,0.384111362737248,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1993-12-01",4.21534589804256e-05,0.000350011231047346,-0.886403254310324,-0.838901205643429,-1.12528129553919,0,-0.320741835526241,0.0479451057501297,-0.683800705849329,0.12023440591615,-0.656858824116456,-0.55806974500998,0.0259624871278874,-0.902451111334868,-1.0143417772026,0.242718384077655,-0.97106372255528,-1.38174186263248,-0.103198890639869,1.01462176347895,0.251565226053161,0.712073612721507,-0.872294720851738,0.303488511922568,1.40333861050722,-0.0807256569520896,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1994-01-01",3.39231373638245e-05,0.000274168031013908,-0.166209498543238,-1.46304453371118,-1.2373484298134,0,-0.062636829000303,1.23873267557489,-0.891684878965821,-0.278825022012673,-0.698799723594392,-0.687076686735117,0.602403653931474,-0.931852467736847,-1.04801845333089,0.0549346970120904,-1.08365447481465,-1.58126324354655,0.270256859668972,0.831562594339004,-0.123967949856848,0.557671651083371,-0.865638007206386,-0.0930291290456006,1.43040147175803,-0.166614983713394,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
