"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000187679240025333,0.000401563014566181,0.589476080911816,-0.532374995618597,-0.10664586232205,-1.88022632078545,-0.351075175081281,-0.259358278515792,0.425693345185605,-0.258950106400137,-1.45238687312729,0.291785454461333,-0.73667972748032,-1.33627872261403,-0.840526804322599,0.379753135476859,1.20080624537839,-1.6360945186665,-0.532579629926465,-0.633132982791698,-0.380420812411709,-0.524010750163994,-0.647261270907091,-0.12195850207119,-0.09512214596578,-1.65242975843648,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-05-01,0.00014953519949335,0.00039930315389487,0.14708548905519,-0.063808176142441,0.400389310303313,-1.88022632078545,0.0567406690031819,-0.30751211679404,-0.0272727421579393,-0.260957440045188,-1.56683924061559,-0.165196891615198,-0.447994465809844,-1.3056204185186,-0.468332882635246,-0.0389825514252924,1.38648501264088,-1.41624956731717,-0.0691111990059764,-0.644702770636739,-0.418684967866975,-0.537620122688831,-0.225211049390111,-0.180528445918817,-0.270630541281133,-1.77208304587452,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-06-01,9.44257884737175e-05,0.000316885269157695,-0.815997819477734,0.982902188455869,1.40774584526421,-1.88022632078545,0.478695394068055,-0.30751211679404,-0.782267271350295,-0.260957440045188,-1.50656638267153,-0.799352823399342,1.10489084027594,-1.09686994913211,0.801369981393594,-0.907056836792283,0.37518647846109,-0.89183258904195,1.97912019004652,-0.6861553715361,-0.458910425187087,-0.550206151670814,1.10166416972434,-0.763410723311061,-0.640950810079465,-1.57079508364617,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-07-01,0.000123221228625712,0.000168709816339455,-0.67782391870705,1.26354160518178,1.44857589440865,-1.88022632078545,1.51922818332174,-0.30751211679404,-0.687812476048614,-0.260957440045188,-1.59269595300452,-0.865029254558011,0.426777106540513,-1.06206072920463,1.0754149677462,-0.951278203661145,0.209097710981555,-0.69466562784091,-0.363578246104058,-0.728131202557095,-0.461583508947544,-0.559795548193675,1.33471069472185,-1.44077670500407,-0.916155361682126,-1.62124424496459,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-08-01,8.72932742241925e-05,5.05267637745408e-05,-0.654098981065752,1.40915214737699,1.15058436888116,-1.88022632078545,1.09140715527004,-0.30751211679404,-0.734749100721495,-0.260957440045188,-1.72371619997742,-0.885114365438542,0.730860362491996,-1.16577106666465,0.661049439847549,-1.08458108267696,-0.227844983348663,-0.786452247471457,-0.441920867825383,-0.760029736465105,-0.456346228241344,-0.560090346189498,1.08966710510634,-1.86308037138406,-1.10164766448832,-1.81854115068324,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-09-01,0.000137215402153262,4.08471184293857e-06,0.0254671539800766,0.911755887536386,0.375848897948519,-1.88022632078545,0.588921323105889,-0.30751211679404,-0.390892218847604,-0.260957440045188,-1.56231472958635,-0.511085601465436,0.118113096631647,-1.11315890203154,-0.333860070804764,-0.795016172727581,-0.509412590096062,-0.916579217595243,-0.449746355367021,-0.809744373174603,-0.500819337477643,-0.606958935615863,0.0379612612431114,-1.93248261164476,-1.21972265655038,-1.64584204680011,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-10-01,0.000137800886637112,0.000217016390120329,-0.144153644134433,0.0957941890423015,-0.513926650852527,-1.88022632078545,-0.688114949125883,-0.30751211679404,-0.0869371362590949,-0.260957440045188,-1.56731328067496,0.423024842748377,-0.830616508312634,-1.3130527891721,-0.980603654056453,0.412786679393609,-0.389959045957994,-1.43865108734926,-0.627713453580076,-0.854825550470433,-0.48452431347591,-0.648712639737182,-0.76897932132995,-0.872906324197336,-0.946737598851485,-1.77723182821142,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-11-01,0.000166927371754275,0.000221744040531982,-1.34680312604696,-0.504543569738675,-0.980365874482647,-1.88022632078545,0.187077941903277,-0.30751211679404,-1.00405803614189,-0.260957440045188,-1.45697597161626,-0.853115431039029,-0.667003465072027,-1.40301104438586,-0.896495878552625,-0.398779192302243,-1.26086233000703,-1.83441842341445,-0.473165204003158,-0.870184075144265,-0.483391740740026,-0.636469588897531,-0.663898266462638,-1.20573806366046,-0.895693347608299,-1.69905871492455,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1981-12-01,0.000174767118429386,0.000698205294490184,2.84219875085832,-1.02477699739259,-1.18825018409548,-1.88022632078545,-0.402581573648764,1.19930279327143,2.95285413742283,2.21406196236986,-1.56713367172059,2.87211603525729,-0.833818831713195,-1.59267390454745,-1.00351151219116,0.730994935493318,-1.19626369978808,-2.23687035461615,-0.672128295078863,-0.867043822977494,-0.247857278135973,-0.614586705489156,-0.769495081164606,-0.681900021336533,-0.543758811068486,-1.94645460861881,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-01-01,0.000478920835972134,0.000975124407853072,-0.347623408125745,-1.01632721227432,-1.17588776375392,-1.88022632078545,-1.13864241904943,0.167653811611117,-0.411933778841692,0.926491241347618,-1.60998904600299,0.921466783963965,-0.87798827427149,-1.62845635638266,-1.00443109352284,1.59213182484286,-0.899130435691461,-1.83821350462682,-0.685564049802881,-0.0352979512523297,1.19421715563896,0.24619023498889,-0.777946810943331,0.414923879412351,1.04622442117803,-2.0213106341311,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-02-01,0.000427759341355288,0.000598053248891704,-0.14069468203868,-1.05575985347951,-0.940473398546459,-1.88022632078545,-1.21087851727257,-0.16639368267396,-0.205679062980921,-0.160523731005412,-1.24718234702311,0.115738561552424,-0.830296904475611,-1.29931417795524,-0.951110207500631,0.944105944651303,-0.346938741982912,-1.26581663310531,-0.685564049802881,0.274221936293559,0.160865688987488,0.367277709585435,-0.777946810943331,0.307974514163498,1.03657227857655,-1.37970933827059,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-03-01,0.000285204813172894,0.000446520835972134,-1.09898629730741,-0.79875199401227,-0.377147482470841,-1.88022632078545,-1.16881243449375,-0.30751211679404,-0.943732856000767,-0.260957440045188,-1.60998904600299,-0.70767879970265,-0.872312188760592,-1.51543465952084,-1.01347673216278,-0.209744216311534,0.45503379235769,-1.47780312200685,-0.685564049802881,0.154492596770518,-0.144711602181,0.126803032550422,-0.777946810943331,0.116714111390797,0.794695351617766,-1.95169196278949,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-04-01,0.000188992476250792,0.000417777378087397,-0.690893975529781,-0.327085345471208,0.237239658334327,-1.88022632078545,-0.437342408928381,-0.30751211679404,-0.666357597405264,-0.260957440045188,-1.49717488760128,-0.674749277660933,-0.428294454361926,-1.35662497368716,-0.338170918717797,-0.867701876249751,0.507163200837744,-1.11138487598332,-0.0285366974482347,-0.183577889721559,-0.47658033277056,-0.281895118093468,-0.147071536148008,-0.455789558113504,0.182796025265955,-1.71737904854146,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-05-01,9.79988853704877e-05,0.000260473565547815,0.288621041391868,0.189892861085344,0.616056335896258,-1.88022632078545,0.136991712999503,-0.30751211679404,-0.0148277810358878,-0.260957440045188,-1.61017642937381,-0.6517303731422,0.911849720931432,-1.32618284563629,0.0268294267011005,-0.921194257272916,0.231848990821986,-0.87118530472336,1.97064763289528,-0.398048791457273,-0.489912902620382,-0.456156746574538,0.429756773410268,-1.13560425601829,-0.29786614965172,-1.83533374116737,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-06-01,6.97109563014566e-05,0.000251932058264725,-0.400563239868603,0.963522656866374,1.11604251897589,-1.88022632078545,0.453003551280648,-0.30751211679404,-0.324629432355718,-0.260957440045188,-1.49831712878723,-0.469854649709096,-0.13521825238989,-1.08341131147592,0.191659298701508,-0.258223722542368,1.53346535682085,-0.225358335077547,0.30223128857934,-0.529498038367266,-0.489163501669487,-0.516047107824136,0.34447040058971,-1.00162715875554,-0.546288866842369,-1.55042259388069,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-07-01,4.00372894236859e-05,0.000120426497783407,-0.902126788657031,1.42094372775212,1.59313730972587,-1.88022632078545,1.45873043872876,-0.30751211679404,-0.863892242598074,-0.260957440045188,-1.67024735183421,-0.891444049341407,0.857533283441847,-1.10860013779292,1.35978087030015,-1.25418277143476,-0.251606833846619,-0.0696593381512034,0.222967093098345,-0.603521331874324,-0.462431796483623,-0.521236828721856,1.70075831598926,-1.62852941301325,-0.860934519165409,-1.74815461478273,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-08-01,2.06821025965801e-05,0,-1.14142430699334,1.31491057483273,1.06852173653488,-1.88022632078545,1.22577859986367,-0.30751211679404,-0.944170706183583,-0.260957440045188,-1.6739605327366,-0.900971126259943,0.777569617376666,-1.1231420540748,0.826932788010962,-1.36232575063489,-0.738956647602935,-0.106239471255597,-0.381233507831527,-0.661560244358831,-0.456297614122252,-0.532171962866295,1.31713026209069,-1.91240228026255,-1.04644259584405,-1.73378080975909,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1982-09-01,4.00496010132996e-05,8.78910702976567e-06,0.784023887917592,0.872326303813318,0.355126039419331,-1.88022632078545,0.0976836556819482,-0.30751211679404,0.226279158074498,-0.260957440045188,-1.63441167757312,-0.351016402122147,-0.0226668475398382,-1.15729571055353,-0.208987975963554,-0.772239954173381,-0.608984757271904,-0.250769586118604,-0.282946118486822,-0.731093439516305,-0.501748160211,-0.58908744846228,0.121186560315648,-1.89607893626013,-1.14163736581908,-1.75781814064649,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
