"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,0.00146770321243523,-0.105929561528168,-0.17218744716637,-0.840288591059764,0,0,-0.291983126023606,-0.677854627330523,0.104310427793435,0,-0.68068940191745,0,0,-0.717408564642679,-0.401873888425304,-0.732471862371512,-0.717303794873097,0,-0.199440554314942,-0.403698997945347,-0.138008166600822,0,0.110418991980666,-0.136637794565656,-0.717303794873097,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1990-12-01,NA,0.000637815544041451,-0.457436218155375,-1.24953765092274,-0.965784331340989,0,0,0.41855467170228,-0.690745724378235,0.139798550792208,0,-0.889294994965664,0,0,-1.54046797419474,-0.379571592788348,-0.774985041013976,-1.5404421250933,0,-0.524406985090563,-0.411147489471147,-0.479586416963215,0,-0.770801948919094,-0.532911332917516,-1.5404421250933,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-01-01,NA,0.000260095336787565,-0.85610589079933,-1.95519601792035,-1.03287545078347,0,0,0.898430526570634,-0.690745724378235,-0.422241562334485,0,-0.911587138866391,0,0,-1.85569013040035,-0.496772553939181,-0.822095940916013,-1.85569450699452,0,-0.756124275878849,-0.417213296802809,-0.722103232761846,0,-1.01736289083869,-0.653618839803188,-1.85569450699452,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-02-01,NA,0.000154669430051813,-0.986174027342873,-1.51079442811546,-0.950225345360612,0,0,1.19790208270614,-0.690745724378235,-0.424348712459227,0,-0.914956916315036,0,0,-1.43503317006143,-0.705249814824329,-0.78692645682361,-1.4349972111367,0,-0.913022037546626,-0.422689763842615,-0.884961189164527,0,-1.11631739016364,-0.755921838669436,-1.4349972111367,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-03-01,NA,9.89123316062176e-05,-0.745907206644078,-1.0340615015952,-0.7103605983237,0,0,1.4558657768365,-0.690745724378235,-0.424348712459227,0,-0.916313922454018,0,0,-1.5963492036363,-0.942751835175937,-0.753916330226588,-1.59632871281631,0,-1.02644198438317,-0.428025083501581,-1.00215956289931,0,-1.16593037851317,-0.883775562910459,-1.59632871281631,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-04-01,NA,6.36808290155441e-05,-0.98630008739054,-0.484618175618627,-0.218272945506214,0,0,1.79112520029849,-0.690745724378235,-0.424348712459227,0,-0.920118068555661,0,0,-0.874805961177123,-1.27666655824285,-0.693930184338008,-0.874716283766068,0,-1.11264931504432,-0.432861557921088,-1.09119711833069,0,-1.19562223081037,-1.07576231311536,-0.874716283766068,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-05-01,NA,4.14988601036269e-05,-0.0830379234248724,0.272218748311099,0.316702376553829,0,0,2.16764034238128,-0.564006408577052,2.68854182704862,0,-0.923598299060808,0,0,-0.445763153309364,-1.40138108788148,-0.131064604932298,-0.482976435785444,0,-1.17515214447486,-0.435895601202521,-1.15578286255188,0,-1.21281561164704,-1.33266909335433,-0.482976435785444,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-06-01,NA,0.00101990051813472,-0.0155710309001536,0.964422467034476,1.54088276292436,0,0,0.302733873340492,2.63661013468605,3.17693672131631,0,2.13702304844406,0,0,0.092809699453443,1.82704422864842,2.0970241626317,0.0929921585927133,0,0.916289613429317,4.2218474766958,0.954135528726959,0,0.173176057092626,1.70398014242997,0.0929921585927133,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-07-01,NA,0.00198120124352332,1.09537585203392,1.33341314146513,2.37810631951927,0,0,-1.03281857222337,0.447795101409856,-0.424348712459227,0,0.498389810734147,0,0,0.175906962074565,-0.607110470345089,2.24439016426528,0.176097389158082,0,2.42183582549991,-0.00822111760717474,2.45187307289265,0,1.29540602831856,0.19957677249802,0.176097389158082,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-08-01,NA,0.00176891689119171,0.545300626179869,1.27954907341156,1.50831562544453,0,0,-1.03281857222337,0.168435546812468,-0.424348712459227,0,-0.013504899653337,0,0,0.144716600630486,-0.655400592522206,1.01792600498299,0.144904036964932,0,1.47380434371046,-0.546489105634755,1.4352504630194,0,1.08442383450038,-0.599468735480393,0.144904036964932,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-09-01,NA,0.00201744,1.57773030874147,0.862069700278745,0.0143042681781618,0,0,-1.03281857222337,0.6771534381415,-0.424348712459227,0,1.70266664584061,0,0,0.0915276100432715,2.02706082934434,-0.0148156496587378,0.0917099462468804,0,0.945554957861399,0.229663424900966,0.866844178636959,0,1.32801498983715,1.06309141319608,0.0917099462468804,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-10-01,NA,0.00224828020725389,0.721140750320068,0.423053006295403,-0.503986161834022,0,0,-0.949510730161192,0.422347111927563,-0.403494359606578,0,1.21029859752972,0,0,-0.440430793056371,1.56491936467241,-0.423984059031791,-0.440299464729119,0,0.660162298346872,-0.22099026469575,0.565315815848897,0,1.42959621742257,0.937805507836166,-0.440299464729119,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-11-01,NA,0.0020090014507772,-0.0424368686297614,-0.00250117744980976,-0.8497873660471,0,0,-0.79330608026654,-0.285121428389222,-0.266780512785504,0,0.59434053916152,0,0,-0.698000619768785,1.10767204162312,-0.68054377907131,-0.697893989030287,0,0.161736856130672,-0.467168246589511,0.0891496834521734,0,1.01890944017946,0.567660504615176,-0.697893989030287,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1991-12-01,NA,0.00152576580310881,-0.628843349672742,-1.12563980639424,-0.945557039116901,0,0,-0.362854531118918,-0.690745724378235,-0.420541734802957,0,-0.499246981835516,0,0,-1.52414329799994,-0.00222892145193681,-0.762103331812937,-1.52411588357486,0,-0.310490333808953,-0.455082362757554,-0.35824594540603,0,-0.000714406895510337,-0.454082360471121,-1.52411588357486,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-01-01,NA,0.000481355440414508,-0.820561184730852,-1.40844256633399,-0.980345227250348,0,0,0.0498673390611745,-0.690745724378235,-0.424348712459227,0,-0.869413009225702,0,0,-1.66349122837002,-0.693426767260774,-0.792139022489189,-1.66347717559495,0,-0.606316518238959,-0.433350346263154,-0.638693676853533,0,-0.758247354521224,-0.833164864757316,-1.66347717559495,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-02-01,NA,0.000251477720207254,-1.14361479462512,-1.82591284932355,-0.995445798445747,0,0,0.238921037023184,-0.690745724378235,-0.424348712459227,0,-0.910133816237204,0,0,-1.38432348129528,-0.880375505273573,-0.815098453464413,-1.38428265997244,0,-0.804999660453782,-0.433233761984763,-0.825462514944347,0,-0.991734900151102,-0.927936500985782,-1.38428265997244,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-03-01,NA,0.000145648911917098,-0.940992232630789,-1.31417955842623,-0.78756648917683,0,0,0.556639550153503,-0.690745724378235,-0.424348712459227,0,-0.914129290943923,0,0,-1.39186294134358,-1.05957419073811,-0.783497684517501,-1.39182284295667,0,-0.947715390103628,-0.434831798678338,-0.958618982183816,0,-1.10108672875974,-1.01894319055493,-1.39182284295667,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-04-01,NA,8.96903626943005e-05,-0.933885748212077,-0.651608389647559,-0.365670661337839,0,0,0.783838814240047,-0.690745724378235,-0.424348712459227,0,-0.917165241838059,0,0,-0.636047855645416,-1.35699372300838,-0.721694233468638,-0.635935284444443,0,-1.05353327766392,-0.436668476687277,-1.05695966181964,0,-1.15788409027847,-1.16055727230913,-0.635935284444443,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-05-01,NA,5.5219896373057e-05,-0.119605525101688,0.116009040174106,0.227078516838239,0,0,1.15060712334747,-0.690745724378235,0.470380112589977,0,-0.923511169199739,0,0,-0.225751547685235,-1.83239678241948,-0.321710318858139,-0.225599634416867,0,-1.13032563159897,-0.437826825246828,-1.12823350107374,0,-1.19236932283636,-1.37297068101489,-0.225599634416867,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-06-01,NA,0.000358962901554404,0.172445568740759,0.660064731165966,0.553697831231648,0,0,0.827655957187266,1.4700232885101,3.53846984806448,0,1.49266630066025,0,0,0.377474349034167,1.53940566171276,1.10365725870207,0.377684103802502,0,-0.870534765584437,1.92133870738116,-0.891091791809044,0,-0.569412562064073,0.94645006339566,0.377684103802502,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1992-07-01,NA,0.00178552538860104,1.02169401765148,1.1314099580605,1.6545298557703,0,0,-1.03281857222337,0.64691934837849,-0.424348712459227,0,0.954053985542321,0,0,0.464530155776081,0.399137295140661,2.26014394113278,0.464748258061441,0,1.50588127301875,0.558914435189387,1.45160422166121,0,1.00342788892323,0.788615616539865,0.464748258061441,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
