"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",NA,0.00165778825526497,0.32195752050183,0.589656850140255,0.347557281654198,-1.67952788816908,-0.459938880529119,0,0.24397973481054,0,-1.68355485197436,0.718806135926571,-1.09740533578269,-1.23707728359974,-1.27998866515202,0.974286032560672,1.21940597323369,0.473128984223225,-0.298597749514347,-1.25586328988006,0.558545203778716,0.133394623604259,-0.978773076089739,0.23196730298408,0.746696564181406,-1.34735147528033,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-09-01",NA,0.00186862973847541,1.46932717982683,0.662680616774526,-0.340702316006521,-1.67952788816908,-0.459938880529119,0,1.0674959902742,0,-1.55187055607689,1.23878175906502,-1.08875964359362,-1.21680325704532,-0.933250544905385,1.17729125564497,0.779294681966226,0.537177615606112,-0.2985987506662,-1.16490760666926,0.636947631129737,0.196679996109274,-0.659724282543277,0.777220342605627,0.854197950446875,-1.30201791443129,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-10-01",NA,0.00270216217707283,-0.460341420763389,-0.548410314808202,-0.909773498742762,-1.67952788816908,-0.459938880529119,0,0.514795394327536,0,-1.68355485197436,-0.278956109661294,-1.10398268896358,-1.28408063037482,-1.29080354238832,0.487134344153864,0.161216195918062,-0.278551108955702,-0.298598733375847,-0.806209439664634,0.522229380201573,0.633135135895936,-0.978773076089739,1.3267443944505,1.07128198003424,-1.38503982510353,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-11-01",NA,0.00163475024136651,-0.746912205224034,-0.956393564976104,-1.05761022492307,-1.67952788816908,0.88506957627528,0,-0.265039611540809,0,-1.55187055607689,-0.678663735769932,0.778425080021856,-1.30369508084122,-0.598717583077945,-0.533282555763091,-0.154072687354654,-0.823147861983469,-0.2985987506662,-0.981249048164949,-0.451728880463813,-0.0240094006212836,-0.00978006490114961,1.06688316705414,0.25495375497633,-1.37166143989701,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1987-12-01",NA,0.00155751457217124,-0.883006620099994,-1.26286028987914,-1.38398206678009,-1.67952788816908,0.372744364599308,0,-0.520749364489092,0,-1.68355485197436,-0.763884073824789,0.509439594641846,-1.36867890310967,-0.239078602346121,-0.867531137674432,-0.978862484303798,-1.58182211740873,-0.29859866427829,-1.16585333870911,-0.529596880872711,-0.407415082727909,0.309054999633057,0.643701695636488,-0.317863197490698,-1.45282440302034,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-01-01",NA,0.00160305664420986,-0.658435722681672,-1.76416757466639,-1.48550032112383,1.17040427175545,0.350241394119447,0,-0.0826472578347098,0,-1.38536622663724,-0.54156745094004,0.661485616277412,-1.29830904063485,-0.387444884698884,-0.631587233617101,-1.41262008721976,-1.72132127539346,-0.2985987506662,-1.26734761652107,-0.289256454861819,-0.558209190734816,0.203940482838939,0.234620257140118,-0.422368383014299,-1.3312085119521,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-02-01",NA,0.00135905719590473,-0.744557202478894,-1.44304130266991,-0.5353097805784,1.37065323028194,3.6328439666717,0,-0.344118939573615,0,-1.09235029174766,-0.74053498634354,0.713836235320805,-1.19942281029468,0.359637226551792,-0.846458251084315,-1.33494970141382,-0.79153311709772,-0.2985987506662,-1.27961533091655,-0.397619712765286,-0.578096094520078,0.848090395246904,-0.187996940136363,-0.565947389799066,-1.1872885390144,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-03-01",NA,0.00100138246246883,-1.06265676916552,-0.221910330805815,0.806438736887392,1.17865158551365,-0.459938880529119,0,-0.701566728187437,0,-1.38536622663724,-0.81052510973163,0.169987898171657,-1.18928064431265,1.03920068904283,-1.14170163994313,-1.38354506546562,-0.270673668675297,-0.2985987506662,-1.35601746156269,-0.55896402350167,-0.681499949144949,1.3832255685701,-0.569233771396069,-0.751117212334842,-1.24406942064514,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-04-01",NA,0.000703959938464803,-1.13420838669959,0.994193660970336,1.3740539283382,1.27128882350502,-0.459938880529119,0,-0.776558190889856,0,-1.24608335009824,-0.888021952717132,0.11870396909929,-1.08884427126661,0.972806147434786,-1.43766604499021,-1.39140345624988,0.969103500644294,2.13573481224699,-1.49617694088343,-0.703394040570235,-0.830499071195139,1.28858588950534,-0.907280152225206,-1.05629047306649,-1.1328700136136,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-05-01",NA,0.000470098774600817,-0.891994522658124,1.2180382192474,1.32694617460773,1.17455956553034,-0.459938880529119,0,-0.76819142877924,0,-1.38793034284045,-0.910557607413216,-0.499748459410944,-1.10719052906087,0.0225257279219556,-1.51977387929748,-1.30221714825778,0.998992049073891,2.17664941860288,-1.63558075350221,-0.723510974463424,-0.944589546762789,0.24146461436086,-1.12423791938646,-1.39209223812006,-1.17886049577692,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-06-01",NA,0.000556798981486393,1.83594639825004,0.721242245728491,0.00390873931076186,1.26283028231326,-0.0537756328040843,0,-0.119490685292323,0,-1.24525694736471,1.78897699530895,-1.0710573109965,-1.09868728166142,-1.18081895878286,0.820077479797276,0.408138544958246,1.04998367534902,1.12332554749637,-1.72604113348762,-0.525287921218627,-0.988585571005563,-0.953574517079699,-0.720186941573979,-0.723631353705759,-1.14034902695311,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-07-01",NA,0.0012207649461567,0.78505181970082,0.531194558615341,0.491105033018761,1.16723381408471,-0.459938880529119,0,-0.254184745430519,0,-1.38536622663724,1.58623477141243,-1.08017043663911,-1.14618715502149,-1.24311196385765,1.31452968220268,1.53226330045987,0.518062279134334,-0.298598355282137,-1.4815307295521,0.528534482158984,-0.202219077020667,-0.978773076089739,0.747982232701418,0.912138438123444,-1.20942019812516,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-08-01",NA,0.00363517538592117,2.31264286212447,0.355824134825027,-0.0542540386006249,1.16723381408471,-0.459938880529119,0,2.20406047389599,0,-1.38536622663724,1.99682551147114,-1.07861852295673,-1.14876694256928,-1.24382454525247,1.32202706207236,1.02994660589743,0.513406901533438,-0.298598267644071,-1.20630968778162,1.19054319111518,0.274310967485684,-0.978773076089739,1.39703994081882,1.3730960304209,-1.21145344769989,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-09-01",NA,0.00518566832528778,1.37344379730682,0.23934182478734,-0.655465668057744,1.2621262748134,-0.459938880529119,0,1.66946433912424,0,-1.24374231516899,0.993635148474807,-1.07194820751685,-1.1265597257131,-1.22972160283685,1.09069053069056,0.409454574675017,0.577831084592877,-0.298598713916942,0.0796831092140569,3.44398649045172,2.73938122286499,-0.978773076089739,1.58252978394293,2.03478813027264,-1.16238554816568,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-10-01",NA,0.00582993980160204,0.586590308523866,-0.51445209941239,-0.915546096795338,1.16723381408471,-0.459938880529119,0,3.22381648262221,0,-1.38536622663724,0.361432550086479,-1.09116727230484,-1.2002842827995,-1.25529673373206,0.673994630014171,0.144636746540421,-0.242265013329568,-0.2985987506662,0.506926862382178,1.54715072624589,2.45206766970599,-0.978773076089739,1.50539972609164,1.80860547738085,-1.25269549165588,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-11-01",NA,0.00243037640443478,-0.517505556895959,-0.513703588720882,-0.963711067880105,1.26445068948797,0.00251932110403261,0,0.120918555842144,0,-1.24374231516899,-0.558128804985315,-0.44524243636615,-1.22180084304958,-1.09576244173996,-0.018810854491663,0.0337620816441362,-0.789704985186504,-0.2985987506662,0.140862246850795,-0.328109815955405,1.13483832417877,-0.764104305782729,1.32244190249824,1.00998809784083,-1.23860204530842,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1988-12-01",NA,0.00182353683093735,-0.953778237060103,-1.91531991288767,-1.50016060645118,1.1714610385132,0.865167454206904,0,-0.47811689610737,0,-1.38536622663724,-0.700283605211196,0.763319529121932,-1.29300324820532,-0.287425421682659,-0.334918649298249,-0.437354396523589,-1.55248945861985,-0.298598652853496,-0.195800746512762,-0.239473198560899,0.399125004900217,0.252416762173071,1.16177985925447,0.546998862897151,-1.32687327760381,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1989-01-01",NA,0.00169575640549573,-0.862305076423579,-1.12191186706103,-1.04928627669101,1.17203616894704,0.801807745709938,0,-0.500821303668163,0,-1.15147948643867,-0.752831846102711,0.833235138728329,-1.2334737357483,-0.00727614833231944,-0.823653368002507,-0.683733682449064,-1.43758259496643,-0.298598735229083,-0.452320032917056,-0.46707018205651,-0.0218216085889459,0.423755186347768,0.707967824589366,-0.175124188152398,-1.22785780533975,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
