"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",NA,0.000332285957224148,0.470712952017314,-0.940095837057138,-0.610920078967528,0,-0.476094767169443,-0.179373768562404,0.0292777737201412,-0.211407372247792,-1.238458625335,0,-1.29827250066364,-1.29253810962438,-0.588343876012429,0.699901314248954,-0.620653857351036,0.454898405174639,-0.565090534457868,1.66591670192646,2.16571846895709,1.64918785572745,-0.408844600432189,1.53784710387565,1.74841724259278,-1.26132995181069,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-04-01",NA,0.000373394728235987,-0.993837760763078,-0.191716767394663,0.416388218232236,0,-0.476094767169443,-0.271428173969079,-0.608835334507306,-0.223905929166631,-1.14168376634823,0,-0.938320780484732,-1.08612072603408,-0.513861293997593,-0.521565234476625,0.534923868278244,0.961928890515393,-0.565090563433493,2.24375452985196,1.79084471416366,2.23838333338524,-0.408844600432189,1.85169398312303,1.54498314454002,-1.13727518031813,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-05-01",NA,0.000233115050035974,-0.489599072340553,0.794600456690048,1.28457509156948,0,-0.476094767169443,-0.271428173969079,-0.64700900450484,-0.223905929166631,-1.238458625335,0,-0.968052778181969,-1.02759796077506,-0.569249659552996,-1.18866158131444,1.23314409864099,1.28173047456475,-0.565090563433493,0.977854848327535,-0.0256047338554549,0.931195817878509,-0.408844600432189,0.893813839093577,0.36271854575311,-1.19843525115813,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-06-01",NA,0.000208086859833867,1.44096331000633,0.930729998034996,0.852273872691847,0,-0.476094767169443,-0.271428173969079,1.41145319757204,-0.223905929166631,-1.14168376634823,0,-0.795921568062348,-0.852215449386003,-0.466676973679253,-0.203496678753993,1.23501563225783,1.69093154730637,-0.565090563433493,-0.0767201327359112,-0.467600298925328,-0.105030838396801,-0.00683620049239301,0.421901087004381,-0.161460792476239,-1.08175001859777,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-07-01",NA,0.000110900124272353,0.440084884267865,1.31852516713289,1.27696664029981,0,-0.476094767169443,-0.271428173969079,0.214027688087271,-0.223905929166631,-1.238458625335,0,-0.831160698645039,-0.908438791327789,-0.521780172497641,-0.66383811503751,1.36794606339294,1.65480396991952,-0.565090563433493,-0.522708685590122,-0.723407419721534,-0.510495167078146,0.197515196254509,-0.198194535226563,-0.381738324413938,-1.1701454310231,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-08-01",NA,7.75459480672379e-05,0.762813464711136,1.18247290617698,0.878975891173402,0,0.806835626539883,-0.271428173969079,0.612022807068064,-0.223905929166631,-1.238458625335,0,-1.15196268338092,-0.916496164612159,-0.497329542433768,-0.60492123898167,0.882585799340995,1.62963072600918,-0.565090563433493,-0.926534728185835,-0.969845203945631,-0.868435708164177,0.275575584699048,-0.640653641564241,-0.589772798237248,-1.1720580907043,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-09-01",NA,8.67321603767415e-05,0.401787576469531,0.658622754982713,-0.0748373024292911,0,-0.476094767169443,-0.271428173969079,0.583583730110101,-0.223905929166631,-1.14168376634823,0,-1.07962330258603,-0.921604210736616,-0.81221765887766,0.529931605671951,0.228791746294773,1.47416536367782,-0.565090563433493,-0.910632972357749,-0.651609429016738,-0.877605739893151,-0.408844600432189,-0.683991139933432,-0.505051285860925,-1.09822278140148,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-10-01",NA,2.75272418078357e-05,-1.2646428248624,-0.0216692986840353,-0.483464285718612,0,-0.476094767169443,-0.259044790356502,-1.14365828755402,-0.223905929166631,-1.238458625335,0,-1.29614010082393,-1.13943503963542,-0.72834079363743,-0.51567618324437,-0.454603989022934,0.93318320605012,-0.565090534819118,-0.708899115892849,-0.567679742602295,-0.71970403987326,-0.408844600432189,-1.02351622032859,-0.412546148999806,-1.22498366988896,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-11-01",NA,7.72759500294329e-05,-0.141502476813473,-1.15116858806182,-1.08933846823256,0,-0.476094767169443,-0.139427127628535,-0.0101872911430304,-0.16405713127311,-1.14168376634823,0,-1.15561430060389,-1.20016638511019,-0.594931418002469,-0.0400251073425949,-1.03547517813235,0.603100200663414,-0.565090563433493,-0.64626890613929,-0.553179211875649,-0.666315354266946,-0.408844600432189,-0.593593987470715,-0.394420080908256,-1.16435485403512,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1988-12-01",NA,0.000114089868532932,0.419939260143695,-0.967379637589394,-1.08567024824816,0,-0.476094767169443,-0.223747860091682,0.323361841919073,-0.223905929166631,-1.238458625335,0,-1.39764722612009,-1.38581303996763,-0.597203462087669,1.46282925619058,-1.08179330506248,0.161862755638001,-0.565090558603596,-0.467482103311073,-0.230424341527692,-0.497131836454538,-0.408844600432189,-0.244987790236754,0.0421146455633661,-1.28347636353739,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-01-01",NA,0.000107992936097848,-1.2821991631316,-1.05592871825501,-1.13384034458364,0,-0.476094767169443,-0.244602197592947,-1.09349172331859,-0.200244650019842,-1.08812138294055,0,-1.13101264433179,-1.31052623902495,-0.501096713056031,0.635270151311882,-1.12721003143962,0.0726021652184036,-0.565090563433493,0.110498166376927,0.489138297210635,0.0687746782418508,-0.408844600432189,-0.0146867871460132,0.751546734114618,-1.14925507080661,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-02-01",NA,0.000164058342599254,-1.02846128048043,-0.688420644495476,-0.832433589822113,0,-0.476094767169443,-0.271428173969079,-0.965521240246487,-0.223905929166631,-0.760951380852201,0,-0.778328727065366,-0.987684029190935,-0.226217756326407,-0.0959948423325766,-1.01204672236209,0.594592591549659,-0.565090563433493,0.519633904822122,0.55851966922999,0.508968981002589,-0.408844600432189,0.48818683408472,0.807481143992645,-0.818928720333119,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-03-01",NA,0.000155462358558441,-1.27647174708969,-0.334606982210083,-0.269425627075772,0,-0.476094767169443,-0.271428173969079,-1.20831722300676,-0.223905929166631,-1.08812138294055,0,-0.943022388303576,-1.14962432292393,-0.487936629836216,-0.333694969468864,-0.448988076868282,0.564013392340699,-0.565090563433493,0.493365343124764,0.367189487053505,0.499177671396998,-0.408844600432189,0.453455565261702,0.663912801378119,-1.11108171897246,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-04-01",NA,0.000173100137353653,0.45817673520602,-0.0147566495189274,0.247890251549761,0,-0.476094767169443,-0.269776014167056,0.0395311279143656,-0.223905929166631,-0.986335542091421,0,-0.713098189344105,-0.931646130121757,-0.390640708860126,-0.332677350287536,0.455716357336099,1.08566595995281,-0.565090563433493,0.160191860519672,-0.0739491294955553,0.16738729817732,-0.408844600432189,0.432724861973345,0.2813314216503,-0.980427480248408,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-05-01",NA,0.000100432991039309,-0.933958020234198,0.665304515379872,1.2267523336207,0,-0.476094767169443,-0.271428173969079,-0.837164522152345,-0.223905929166631,-1.08812138294055,0,-0.792793710854267,-0.86984549986958,-0.442738653844122,-0.980844484315398,1.18312702481803,1.41466496898065,-0.565090563433493,-0.183362056098606,-0.38832506458487,-0.160655468250953,-0.408844600432189,-0.0711174598533845,-0.0337026360946311,-1.04471397920177,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-06-01",NA,7.0375302505069e-05,0.220521010961846,0.835413073693805,0.980034380360905,0,2.02091438874533,-0.271428173969079,0.0918698541946243,-0.223905929166631,-0.986335542091421,0,-0.627320495622436,-0.684639638963652,-0.336028575538938,-1.06299717270821,0.81891189637514,1.83566376320857,-0.565090563433493,-0.821742863075796,-1.06163669078466,-0.734500787037494,0.177935319793265,-0.525636754935874,-0.530289058609407,-0.921835889866216,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-07-01",NA,2.62463208842959e-05,-0.267243198320901,1.25727107088682,1.44869710102794,0,2.62754507093373,-0.271428173969079,-0.323110931409595,-0.223905929166631,-1.08812138294055,0,-0.796310832868625,-0.744011070039305,-0.896254430699393,-1.21882864929247,1.09760588704905,1.79849426894992,-0.565090558616198,-1.00902065582575,-1.01138721665123,-0.940859695902728,0.331147395457343,-1.16607598085163,-0.822529687808094,-1.01486133870725,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1989-08-01",NA,5.08600954934921e-06,-0.627896245354786,1.02604882717451,0.983656754456402,0,1.67989508675842,-0.271428173969079,-0.824931113095892,-0.223905929166631,-1.12175410866055,0,-1.24445887073117,-0.789341777686809,-1.93778577063877,-1.6278047452194,0.481374342840445,1.7725952438013,1.22317693410394,-1.04302131595339,-0.9764124435179,-0.98197491031999,-0.0772831079558726,-1.44037408323973,-1.23513147135059,-1.05155730247182,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
