"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",0.000470149980506037,0.000364821865471511,2.08052977193886,1.21852710708886,0.980135793090929,-1.89033285681764,-0.332386059880225,-0.234624932789872,1.50759574846442,-0.193794496117443,-1.33133022666494,-0.156631212625074,-0.948903814432231,-1.00478247791233,-1.21279600790495,-0.731934379174867,0.349959738053415,0.930632875130206,-0.0933162426746526,0.184246256219858,-0.481686236017828,-0.605606865010356,0.638220934534026,0.22633833025781,-1.06332702692958,-0.850927796656158,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-08-01",0.00119897317607018,0.000962381925719114,1.19350073351929,1.09930709243669,0.626975155890677,-1.8925862093469,-0.841253001400117,-0.234624932789872,0.514409693454258,-0.193794496117443,-1.36805105257675,1.91551245006578,-1.19204582112104,-1.03203177058789,-1.30414965583499,0.820967229003603,1.29629829728235,0.845457255049552,0.364758833194375,0.244345670381809,-0.0513578785316904,-0.126224438201506,-0.557997292358979,0.882126901599793,-0.464519370793186,-0.943784650199242,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-09-01",0.000371855070717461,0.000415860108004849,-1.70773028773322,0.753578090794435,0.414638290643441,-1.86800801434289,-0.33786254974477,-0.234624932789872,-1.36642013413094,-0.193794496117443,-1.1807692277264,-0.247379912174909,-1.19302439053539,-1.02141941562739,-1.14940733933808,-1.11171276692509,0.584218383930144,0.698896386768074,0.198204609259071,0.123535284652003,-0.548232328576343,-0.397584182873302,-0.26958930423875,0.231392501329562,-0.63869945727856,-0.591159765947141,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-10-01",0.00029114712621067,0.00018623245288564,-0.329852003223589,0.306254674174563,-0.482622449268466,-1.89236087409398,-0.31792626998838,-0.234624932789872,-0.270205086667639,-0.193794496117443,-1.3645092269888,-0.899583646162737,-1.18948420130358,-1.23448974382603,-1.40989334829783,-1.67803316309784,-0.750631295024305,-0.320873521645694,0.313455129585514,0.0142778374584072,-0.581354171632336,-0.581219829398088,-0.460041246567286,-0.0909701890230092,-0.944877721573489,-1.12945521171203,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-11-01",0.00148472638624592,0.000461153374233129,1.70283993540719,-0.0644868634074177,-1.17273018574138,-1.86800801434289,-0.801380486075741,-0.234624932789872,1.56471571836418,-0.193794496117443,-1.16671502657742,0.178219425921752,-1.13113359466531,-1.26180524652834,-1.27956742319716,1.47221900148798,-0.99168119377624,-0.702828518044385,0.377963977952446,-0.0294061881936414,-0.321061978522344,-0.581047290240156,-0.557997292358979,0.416179384267506,-0.605693457486659,-0.793629114760543,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1985-12-01",0.00127568924087309,0.000615823371661585,-1.32210303512488,-1.46589474261035,-1.32398045525428,-1.8925862093469,-0.878633482215242,-0.17325080496625,-1.12527649320053,-0.193794496117443,-1.28911319061666,0.323159573040217,-0.738582528378013,-1.42377245141998,-1.49634721674508,1.44801763379683,-1.30464334328057,-1.5202315580984,-0.624737498191896,0.0525497696004657,0.16892899476749,-0.146765181754531,-0.557997292358979,0.547304812291881,0.298547903941525,-1.17135257588088,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-01-01",0.00040711865198951,0.000416786921861798,-1.45901641130959,-1.56500482124118,-1.21202246755691,-1.8925862093469,-0.878633482215242,-0.170717575704526,-1.29328303554576,-0.193794496117443,-1.23022749415448,-0.872803377306683,-0.876932537888369,-1.4217848793848,-1.4310065967647,0.581204205011542,-1.2670297938931,-1.91676426709269,0.0720152147455533,0.0588662478486285,-0.20784792586129,0.00177768959945551,-0.557997292358979,0.113740054240322,0.255941223850654,-1.0636574349087,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-02-01",0.000543827074684986,0.000320563329782154,-1.03099093046494,-1.09349340458096,-1.08171981628858,-1.81358526779315,-0.878633482215242,-0.22296847389242,-0.982511109525574,-0.193794496117443,-0.596777097425436,-0.856704068994597,-0.702360108430846,-1.14717333770909,-0.850161744600052,0.864822453217416,-0.961843903943252,-1.12394745554068,-0.578155562658382,-0.0261048522178694,-0.320943765474673,-0.254389481430475,-0.557997292358979,-0.106385153188848,0.189349323199067,-1.53801250136936,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-03-01",0.000981468229817821,0.000292854134675434,-0.699843050565938,-0.687079633609217,-0.229162479248276,-1.8925862093469,-0.878633482215242,-0.234624932789872,-0.62969188416642,-0.193794496117443,-1.22728612158145,-0.763209601907249,-0.838317454642035,-1.27659031627905,-1.37546636495609,0.55648406433046,0.187637566101817,-1.14483180076923,-0.560148051351954,-0.100414447115647,-0.441836796480449,-0.425073171433639,-0.557997292358979,-0.159480224949351,0.0606756236479629,-0.920799137504803,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-04-01",0.000299654155247787,0.000155082620036002,-1.58158001989501,0.0888616367645135,0.909622500131473,-1.86704555047794,-0.522847876731338,-0.234624932789872,-1.29024778809535,-0.193794496117443,-1.09119429295219,-0.899691878364825,-1.16160551798755,-1.10507922735468,-1.08421017203167,-1.47401849838476,0.312575239122646,-0.327334128745367,-0.221466873236464,-0.179875844561397,-0.559491950100309,-0.58556594743042,0.755908663122605,-0.471429227722957,-0.376992652978755,-0.509189978753794,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-05-01",0.000228592105478337,7.79094963447338e-05,-0.516253424294303,0.554419830962387,1.09320633352394,-1.8883047969247,0.135262140807222,-0.234624932789872,-0.705196567062154,-0.193794496117443,-1.17968857114957,-1.10409499401403,-0.493555053316365,-1.05422367657974,-0.783285849325642,-1.94809916629182,-0.0834966850426111,-0.0276350313536971,-0.591764772727838,-0.259735891514509,-0.57834104347885,-0.650850563309826,1.84135522607013,-0.712988723003481,-0.971974228667265,-0.623287670161412,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-06-01",0.000206192172219977,0.000119984306234157,-0.575670348929602,1.24145553761107,1.62025058874894,-1.86632373187814,-0.00382980931060857,-0.234624932789872,-0.692576199722152,-0.193794496117443,-1.03934612821476,-0.980101237269887,-0.80202167822334,-0.895873869741898,-0.621139135994827,-1.64852700879054,-0.182048697815272,0.715966308662545,0.000340752172246953,-0.327861996628941,-0.543385542723243,-0.676243002706856,2.89569089322765,-0.778471408346984,-1.09838978280946,-0.216360194821071,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-07-01",0.000188047992358841,0.000160230880570148,0.157222865356059,1.55716878960489,1.78205379290196,-1.89010752156471,-0.257812180905918,-0.234624932789872,-0.241935337194271,-0.193794496117443,-1.29155736267735,-0.932364482848737,-1.2081444903824,-0.954195898750081,-0.756857803668908,-1.35870378997038,0.373452765010616,0.714506096986693,-0.418000747635526,-0.384990808598167,-0.563261364338825,-0.689038283625358,1.55393603890401,-0.804147559109393,-1.1694286855288,-0.732729235108359,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-08-01",0.000563466374988001,0.000488069064325337,2.03080561633916,1.10973808649859,0.482135105990179,-1.89236087409398,-0.397328873646511,-0.234624932789872,1.59772844918614,-0.193794496117443,-1.29045812065006,0.469248514432359,-1.20501018724024,-0.969150889913457,-1.20665366291955,0.330452704792697,0.659542582431688,0.631623941511263,-0.188384505211056,-0.417113998536761,-0.421457275167394,-0.665629872549373,0.126386287772208,-0.325976263708969,-0.970839225974228,-0.744887249553247,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-09-01",0.000236019919914772,0.00038158069137798,-1.37412867039748,0.84522508592217,0.281578761299477,-1.86800801434289,-0.608248006774089,-0.234624932789872,-1.04615096161903,-0.193794496117443,-1.09948631610808,0.204568665176678,-1.19979729298225,-0.957875799069144,-1.09614700999824,-0.481378214639288,0.40840142033795,0.488968968282408,-0.354773354182633,-0.447588889640643,-0.530608649624954,-0.638206870137228,-0.557997292358979,-0.461568184469813,-0.836688303984836,-0.384860761622624,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-10-01",0.000203750176749213,0.000185045369383932,-0.659818744397473,0.185219686181199,-0.360765584426533,-1.8925862093469,-0.100210187010158,-0.234624932789872,-0.628639893628146,-0.193794496117443,-1.27102727046757,-0.727585007634887,-1.1042918405694,-1.17164445766198,-1.32798187145773,-1.44270064178844,-0.801149377373199,-0.50342262959484,0.0675750607556332,-0.517106319442213,-0.562435922703816,-0.682732700582646,-0.557997292358979,-0.852990807309095,-0.981095788917974,-0.901257885402496,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-11-01",0.000266818071341979,0.000206368436133867,-0.071238973009167,-0.481324563233416,-1.29684625078992,-1.86800801434289,-0.109496453783202,-0.234624932789872,-0.0237731761486689,-0.193794496117443,-1.04336852801464,-0.603917439731254,-0.868182116528591,-1.19175927566246,-1.13353840553341,0.13262159611529,-1.20351063095129,-0.875139465158423,0.0686205459372997,-0.572854230998265,-0.537874804437965,-0.69806891019357,-0.557997292358979,-0.742169992066075,-0.950417870977981,-0.503964894337843,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1986-12-01",0.000495430947880609,0.000428568884317255,0.0505829202475334,-1.2462537916352,-1.4356594275447,-1.8925862093469,-0.654350615736332,-0.214114186532615,0.011964822833371,-0.193794496117443,-1.2269980735743,0.404721931606378,-0.850107732686883,-1.37512333654467,-1.36942145170012,1.72742483051975,-1.4070199948934,-1.67056295733462,-0.105054079383671,-0.544419401897899,0.0209056703863994,-0.514839132278655,-0.557997292358979,-0.449000592249939,-0.466389101950042,-1.0135656185631,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
