"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000555294359073639,9.64897224306077e-05,-0.806861822378567,0.109266008968969,-0.481530884091738,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.585187002580121,-0.356747545328203,-1.20818579285172,-0.727184912233065,-0.575694558435393,-1.10446557689913,-0.756014406426341,-0.850932277517464,-0.42065670618594,0.032843881353025,-0.0830273425581273,-1.33251690474845,-0.68612213666208,-0.822234437154119,0,-0.990815893763201,-1.27427339598169,-1.96443398471252,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-11-01,0.00186365311327832,0.000198013503375844,1.21513832643799,-0.687414475521614,-1.09006130762829,-1.86732234620893,-0.397044026151836,-0.274110861083609,1.08862627360358,-0.252435042222601,-0.999728740037019,1.0984461983988,-0.57099555950727,-1.14534841557566,-0.78159313396827,1.00450830082752,-1.01138213958067,-0.334642250032375,-0.0830273425581273,-1.46572399551388,-0.715025987012729,-0.834763209081177,0,-0.980331810372358,-1.05853703303615,-1.78108328538187,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1986-12-01,0.00282294501367278,0.000228282670667667,0.574851251302568,-1.07207868714046,-1.21069605488702,-1.89188101846173,-0.397044026151836,-0.305115348582993,0.535450247234919,-0.269273212091926,-1.20818579285172,1.63217103319832,-1.23396131472143,-1.4424119175233,-0.860490548680375,1.3005627385378,-1.17847350390662,-1.22878549427685,-0.0830273425581273,-1.3791407583581,0.126253631695867,-0.515068055736247,0,-0.813639248748258,0.629080233277525,-0.455209327995773,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-01-01,0.00151614997943034,0.00107586256564141,2.16676157159129,-1.5122973092659,-1.26180919849552,-1.89188101846173,-0.397044026151836,1.74276878398019,-0.103315143904955,0.367654039863443,-1.10139500494473,-0.733995521291842,-1.11025672024001,-1.4300497484497,-1.00418318999074,-0.149981697498641,-1.20252867298855,-1.61835184185861,-0.0830273425581273,-0.567484323503201,0.898282914883543,0.435848682800343,0,0.015020739616352,1.08802248042313,-0.308023953137393,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-02-01,0.000947189283035046,0.00131607141785446,-1.70742135723772,-1.48178693856456,-0.91066078984828,-1.81294267365079,-0.397044026151836,3.86621610749751,-1.03945587465731,1.51475773071952,-0.419916831899611,-0.740281653696054,-0.536302361899582,-1.0400874233622,-0.909153827741915,-0.625056412456966,-1.05364064192516,-0.914504338545795,-0.0830273425581273,-0.281402538961795,0.00582543733302618,-0.0164186549958539,0,0.612928838959816,0.582105132857173,-0.917722211685112,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-03-01,0.0024759155724415,0.00154610412603151,-0.272631439643959,-0.695018881903886,-0.444869790636567,-1.89188101846173,-0.397044026151836,2.20386192784219,2.48249608868326,3.12752927553944,-1.10139500494473,2.47831425122464,-0.949638571295413,-1.25442632476283,-0.978693054885428,0.905935239242055,-0.459292220369475,-0.959717499076562,-0.0830273425581273,-0.102100518122644,0.489141356527898,-0.201877488209258,0,0.633048683276466,0.850816733581632,-2.07970308010935,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-04-01,0.00596500645161291,0.00675080210052513,1.78015376530189,-0.0467957592525319,-0.189475881440651,-1.86732234620893,-0.397044026151836,-0.418480898618724,2.07575183029981,-0.356747545328203,-0.889379223526063,0.34382429558783,-0.637497185442035,-0.965729365473418,-1.05528323305642,0.400078217916858,0.0391096311997474,-0.132111530676416,-0.0830273425581273,1.56088459085207,3.54473168137481,3.54227317829907,0,1.89653330481014,1.88959656994908,-1.35924992673592,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-05-01,0.00119633707136462,0.00457859504876219,-1.16888804101781,0.532641560522988,0.864798198793669,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.983302499525677,-0.356747545328203,-1.10139500494473,-0.716308346760942,-0.684622355674019,-0.92035006151589,0.244317093882491,-0.635689222573554,0.98079468605973,0.25974661083975,-0.0830273425581273,1.30437720118532,0.248218295855749,1.2718548638895,0,1.82334594839825,0.673918406570228,-1.53958193199415,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-06-01,0.000791399369842461,0.00115228087021755,-0.524624384872407,1.09090884351458,1.40127461268926,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.615470503274521,-0.356747545328203,-0.889379223526063,-0.733615190108744,-0.48397915297601,-0.645626597063351,1.90017581386654,-1.08958063758434,1.37815861828494,0.986377874456308,-0.0830273425581273,0.622002797929903,-0.784124076119918,-0.342946056420803,0,0.992731711047131,-0.298595702126611,-0.841809777326965,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-07-01,0.000436804065532513,0.000934908927231808,-0.830414924062628,1.39927362210692,1.50250592455652,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.775661476998821,-0.356747545328203,-1.10139500494473,-0.721536294614257,-0.580378364115447,-0.693625057549352,1.59486430796017,-1.19588530506009,1.44362027592409,0.999054807583039,-0.0830273425581273,0.172432243840554,-0.730654471515374,-0.652209086044145,0,-0.130921351198543,-0.901905647178077,-1.1731817471357,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-08-01,0.000328099624906227,0.000326522430607652,-0.122567622362626,1.09855762192589,1.02277361283041,-1.89188101846173,0.267758123748916,-0.418480898618724,-0.212989493332554,-0.356747545328203,-1.10139500494473,-0.734615910347242,-0.581892234935766,-0.71321903219095,0.133394614659854,-1.71245847728691,0.0824402042305228,0.911529859419349,-0.0830273425581273,-0.0910916451441837,-0.693136287112133,-0.702313212926576,0,-0.931368030797743,-1.43366754475552,-1.20489078275951,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-09-01,0.000922995708927232,0.000237681020255064,0.8972022183547,0.723097102359881,-0.0818652553927862,-1.86732234620893,-0.168056611692236,-0.418480898618724,0.477619201921992,-0.356747545328203,-0.889379223526063,-0.4299371825628,-0.44188294785455,-0.70477191193383,-0.487409719162433,0.717586576899353,0.212405114799512,0.718022182825978,-0.0830273425581273,-0.31041772506122,-0.675789126119427,-0.722819531281893,0,-1.01670772696752,-1.38550290542323,-0.937530206187292,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-10-01,0.00171924563076253,0.000251638109527382,0.177293858522359,-0.0954485443622013,-0.52759422255169,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.0907701095417467,-0.356747545328203,-1.10139500494473,1.52929611742224,-0.757146740971143,-1.00052888951276,-0.600822283765335,1.75497638467191,-0.273278038226007,-0.0954890139831551,-0.0830273425581273,-0.488184749228584,-0.649189693183344,-0.724134232514286,0,-0.997090868913044,-0.952250482244993,-1.6693267727112,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-11-01,0.00170933653413353,0.000252977644411103,-0.514399476840094,-0.504336355879126,-0.917701897133882,-1.86732234620893,-0.397044026151836,-0.380927490082914,-0.248459564593325,-0.341240667381215,-0.889379223526063,0.30513924736448,-0.679230700462179,-1.04258279532551,-0.685791241095199,1.60653132800332,-0.862312588870563,-0.456081050168035,-0.0830273425581273,-0.671358924313607,-0.699081761351587,-0.729856730197001,0,-0.985492962713716,-0.382285138979142,-1.48358238884341,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1987-12-01,0.00160918144374803,0.000344519729932483,-0.893862521491528,-1.04633520231968,-1.20101609533625,-1.89188101846173,-0.397044026151836,-0.299596234427112,-0.790329633008072,-0.273630958554128,-1.10139500494473,0.259462187131408,-1.03694871395599,-1.34815286669643,-0.870875258557015,0.928237497893068,-1.17413912779715,-1.33342245072976,-0.0830273425581273,-0.781665054363641,-0.243864682796732,-0.47997182368106,0,-0.860267939379196,0.419773024083525,-2.23129630193495,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1988-01-01,0.00127677816228251,0.000961958889722431,-0.0550239613796418,-1.66472162862129,-1.28459632215827,0.467879591910874,-0.397044026151836,0.552884227724082,-0.522580662822248,0.167848215205684,-0.965269533404758,-0.687542320329171,-0.909969390160208,-1.3197018711543,-1.04365302279543,0.0310404972190172,-1.21191028330083,-1.70111602211513,-0.0830273425581273,-0.593738651896594,0.112084022677139,-0.0247137581369531,0,-0.372958366810965,0.682598751109963,-2.02300495403981,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1988-02-01,0.00187629202473032,0.00147556249062266,0.390267706962435,-1.36025389161827,-1.02332579242919,0.681432341822052,-0.397044026151836,1.10933383668629,0.707606707962576,1.04388582060159,-0.517228799029162,-0.153984684748106,-0.551641698891359,-1.04833407234438,-0.972067015725404,0.628034200938696,-1.0939129083425,-1.20831104683264,-0.0830273425581273,-0.276433749080301,0.759688151066195,0.320767070041236,0,0.146258670640144,1.06071360946213,-1.04817255558969,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1988-03-01,0.00217589948454855,0.00175891732933233,-0.711940198393319,-0.796992716644809,-0.432903280969167,0.467879591910874,-0.397044026151836,0.775009493175524,-0.411408228346707,1.05353022885401,-0.965269533404758,1.01777609503108,-0.762874790278028,-1.13821180106216,-0.998669204745313,0.316048784755927,-0.458674435244984,-1.05298825652923,-0.0830273425581273,0.275829527497869,0.786774141304441,0.597232477333824,0,0.93710588072739,1.06167827873733,-1.72960449884633,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
