"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00216439918533605,0.00141350224032587,0.700322850436592,1.12935248451327,1.67041497248148,0,0,-0.844888806794926,-0.299600277636239,-0.478419166064793,0,-0.424285777660483,0,0,-0.130199987002395,-0.200220117088514,1.73490014011867,-0.130199987002395,0,0.262506799029007,-0.426396509397112,0.331744915188803,0,0.81461113787961,-0.157081277096253,-0.130199987002395,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-07-01,0.00186213257998818,0.001351623299389,1.32694108858043,1.31941694604421,1.45393336037146,0,0,-0.844888806794926,-0.311082793547126,-0.478419166064793,0,0.0694775156101672,0,0,-0.149435470375332,0.623717640399718,1.64482988145689,-0.149435470375332,0,-0.208678698473438,-0.382861932894575,-0.17502523038359,0,0.615722138898177,-0.621145867457206,-0.149435470375332,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-08-01,0.00138900729255633,0.00129931698574338,-0.0821448427109799,1.12133290787122,0.986000220784745,0,0,-0.844888806794926,-0.346513027947209,-0.478419166064793,0,-0.200524657864443,0,0,-0.225386705798181,-0.187774945968117,1.09886018983607,-0.225386705798181,0,-0.485189890765303,-0.521281355992994,-0.523492686469277,0,0.367420424607704,-0.602385265922819,-0.225386705798181,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-09-01,0.00152182484725051,0.0012100399185336,0.894392833669038,0.835439760069763,-0.0115239673471304,0,0,-0.844888806794926,-0.277772050877176,-0.478419166064793,0,0.317911298043268,0,0,-0.341990809936367,1.17270698485568,0.0996298503897147,-0.341990809936367,0,-0.732453434873105,-0.168517756164839,-0.794102209383433,0,-0.0139394689347334,-0.212202266874416,-0.341990809936367,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-10-01,0.00246609815386637,0.00120519201629328,-0.444264776097838,0.143889459543813,-0.603117702659835,0,0,-0.830569204966047,-0.298904892791076,-0.478419166064793,0,0.261031564451697,0,0,-0.877904913963464,0.943139502567144,-0.59093702034374,-0.877904913963464,0,-0.396563545862173,0.468017250401998,-0.485003535041359,0,-0.03404084184051,0.657155922122279,-0.877904913963464,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-11-01,0.00158869246435845,0.00118447185336049,-0.651816417580254,-0.431082099079113,-0.936137078165256,0,0,-0.786305712313342,-0.346770386823255,-0.476795321965431,0,-0.478411093882199,0,0,-1.17046951118527,-0.0699545249353648,-0.906106296126163,-1.17046951118527,0,-0.201914629235087,-0.0634148562018738,-0.20791262247371,0,-0.120831466442778,0.27662540053074,-1.17046951118527,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1987-12-01,0.00120736351093884,0.00117050883910387,-0.627232157195926,-0.905409456187772,-1.06534064384394,0,0,-0.370646778474912,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.97175227393063,-0.739955704119433,-1.00497763832349,-1.97175227393063,0,-0.328331574781164,-0.352942202428991,-0.265425192935318,0,-0.209568293596057,-0.0990526233255551,-1.97175227393063,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-01-01,0.000790718086853689,0.00112088602851324,0.216924607080141,-1.39889978749238,-1.05193888237791,0,0,0.212192285790969,-0.347024382893378,-0.462648394033732,0,-0.630247933696894,0,0,-2.10372558594849,-0.881751117179212,-0.998573316782078,-2.10372558594849,0,-0.686948987259927,-0.550802531654993,-0.579618359984704,0,-0.459520220524151,-0.503217918287589,-2.10372558594849,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-02-01,0.000546469836364913,0.000982126924643585,-0.0832658996838026,-1.54741975314211,-0.982045225555323,0,0,0.896058195206727,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.73119857809929,-0.966558018254937,-0.965515695385526,-1.73119857809929,0,-1.05574936292526,-0.580625027670024,-0.942855532234847,0,-0.820682322523046,-0.706045404580913,-1.73119857809929,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-03-01,0.000419284935286775,0.000815802525458248,-0.72062789494093,-0.905361142598705,-0.660627430147031,0,0,1.39418734220717,-0.346926332139475,0.0838727657899057,0,-0.628441132928016,0,0,-1.59560993422221,-1.10970997885037,-0.834877585451128,-1.59560993422221,0,-1.37827858634458,-0.612171442673136,-1.26700803412944,0,-1.066527198096,-0.973533819508635,-1.59560993422221,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-04-01,0.00148484236252546,0.000832378655804481,-0.651787914135473,-0.00460335706314833,0.0739632865005578,0,0,1.36045536405004,-0.326417751010078,3.21489034451856,0,0.135880040962161,0,0,-0.8740538320798,0.873898091144934,-0.0342349388316138,-0.8740538320798,0,-1.6015534367467,-0.320493581893191,-1.48878655649328,0,-1.19896232929345,-0.471335315919928,-0.8740538320798,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-05-01,0.00285265882662112,0.00163525637474542,-0.917677705242203,0.720485600531265,1.1632326578074,0,0,-0.438640178274154,3.03912867154753,0.267676282230992,0,2.50826363855023,0,0,-0.578041157242203,1.26863166964129,1.09641706862469,-0.578041157242203,0,-0.266347183502024,2.59173738638215,-0.197103293885775,0,0.706191746713004,2.44797100325252,-0.578041157242203,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-06-01,0.00165292057026477,0.00156713059063136,0.441634537101695,0.952075631793644,1.4095752001095,0,0,-0.844888806794926,-0.342544028085735,-0.478419166064793,0,-0.275092258893507,0,0,-0.0489446873740935,-0.522154008321555,1.3397711922017,-0.0489446873740935,0,0.545070262561772,-0.497190116182589,0.649156556209427,0,0.959290823891382,-0.287704830845651,-0.0489446873740935,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-07-01,0.00153659286512056,0.0014999550305499,-0.446395153399067,1.39765980532312,1.84469933093343,0,0,-0.844888806794926,-0.346594907974872,-0.478419166064793,0,-0.319697544998471,0,0,-0.0684510404264585,-0.895825552434147,1.7994790653038,-0.0684510404264585,0,-0.0332024447953239,-0.684406998601933,0.0313131634011916,0,0.722415024266964,-0.69437598531501,-0.0684510404264585,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-08-01,0.00124312463044478,0.00135000439918534,1.66077626064031,1.2059892563487,0.924433565415386,0,0,-0.844888806794926,-0.32009034050083,-0.478419166064793,0,0.200819585579551,0,0,-0.145445902476255,1.00069696099272,1.16617745618857,-0.145445902476255,0,-0.611476834528434,-0.486364115812429,-0.585280602124479,0,0.142382691064424,-0.807490616854788,-0.145445902476255,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-09-01,0.00162447250509165,0.00132801727087576,1.66721057958154,0.741208616525324,-0.174556710983778,0,0,-0.844888806794926,-0.122300685444964,-0.478419166064793,0,1.09290275425552,0,0,-0.263631013777819,1.99957565892139,-0.0597436597659147,-0.263631013777819,0,-0.527157525165963,0.446293365753841,-0.603399224737478,0,0.0382185757778431,0.481791605668976,-0.263631013777819,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-10-01,0.00228388673543131,0.00135311902240326,0.699870721414422,0.115135135889141,-0.622173897196768,0,0,-0.813460184698189,0.227004771926358,-0.473547559894877,0,0.207848521050457,0,0,-0.806829955459248,0.808486376157144,-0.610446011936762,-0.806829955459248,0,0.0626188105491707,0.692809414740338,-0.00960739666616336,0,0.236464783840843,1.04622645626299,-0.806829955459248,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-11-01,0.00255387372708758,0.00144903885947047,0.536532084446909,-0.20589038415261,-0.928018967052217,0,0,-0.596964281887477,-0.170035506053106,-0.239128322801476,0,-0.369987858709343,0,0,-1.10337210268401,0.432866009967264,-0.903246646261661,-1.10337210268401,0,0.657267613089145,0.609594073798561,0.670569308889875,0,0.636175286786339,1.09250733055697,-1.10337210268401,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1988-12-01,0.00153091649694501,0.00150530443991853,0.717585887172252,-1.3973236464884,-1.08543265104846,0,0,0.0178678868469181,-0.347024382893378,-0.287700118069078,0,-0.595352062026146,0,0,-1.91553442393974,-0.494734511227368,-1.01672849304409,-1.91553442393974,0,0.757863298619811,-0.0580809685627778,0.869089380128789,0,0.816612742885973,0.382983547936494,-1.91553442393974,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1989-01-01,0.00097341199658367,0.00149548545824847,0.169988227977553,-1.38772193955447,-1.04096763425213,0,0,0.837654679419827,-0.347024382893378,-0.476233179894486,0,-0.630247933696894,0,0,-2.03288824553547,-0.813722859534451,-0.991646850621183,-2.03288824553547,0,0.322260971485879,-0.483897323186098,0.470592391029452,0,0.712783108445162,-0.242415963475722,-2.03288824553547,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
