"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.00138050590219224,0.00139836870151771,-1.54319297312522,0.80500292739927,0.29031789671294,0,0,-0.717918930172449,-0.73734284267517,-0.578571667018768,-0.46758086913943,-0.676414708055007,0.525055140354351,-0.444645392369362,-0.504207654893858,0.280631341400003,-0.0169776196227827,0.317055941871011,-0.0795288268454671,-0.792957693538746,-0.574365942135788,-0.770575703523396,-0.267240122469196,-0.684212691074063,-1.41187201290314,-0.463882275622579,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-10-01,0.000785228091171191,0.000889934569983137,-0.369609372441687,0.147853668756072,-0.618981550109937,0,0,-0.716394500878742,-0.181197382892028,-0.578571667018768,-0.664096334548918,-0.11896065074122,0.479200587948318,-0.651474362703195,-0.667306251256832,0.439008414985943,-0.792406260882448,-0.427378322251423,-0.0795288268454671,-0.866711730897459,-0.572499720319599,-0.820905201644845,-0.267240122469196,-0.700203764179005,-1.49599746465851,-0.667354712441879,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-11-01,0.000764778414839798,0.00239035143338954,-0.210351320082602,-0.921610801158897,-1.08250711133706,0,0,-0.62151592726212,-0.365723401068438,-0.531383572164645,-0.46758086913943,0.107879624823317,0.508869679641881,-0.730084691146069,-0.57176969179625,1.53239901799902,-1.03769755391825,-0.977816096077349,-0.0795288268454671,-0.873190904759956,-0.458585286318239,-0.822644166090823,-0.267240122469196,0.334711242727771,-0.811741336293921,-0.548035564777275,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1993-12-01,0.000638212261328401,0.00170499399662732,-0.194206910238848,-0.910824634720526,-1.17805915353943,0,0,-0.107363631229686,-0.788277811635064,-0.308862249385805,-0.664096334548918,-0.53573155024178,0.464390004498869,-0.91233564756483,-0.72904323161873,0.578683048737611,-1.10339398956012,-1.60826781773532,-0.0795288268454671,-0.53485020288544,0.0303330235065604,-0.540641529435894,-0.267240122469196,-0.357409349740875,0.000529218465818034,-0.744253335067194,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-01-01,0.000638541260947615,0.000836098482293423,1.73616861371054,-0.9853640664507,-1.1752224537346,0,0,1.11220188299172,-0.980435823912394,-0.24777380942576,-0.673609007167971,-0.83048074734789,0.466375150809222,-0.920790112279849,-0.736812462648439,-0.54710745279677,-1.11642077908214,-1.66861974702158,-0.0795288268454671,-0.154782643119477,0.0314843763574903,-0.0748184950567943,-0.267240122469196,-0.855985537251719,0.182626262283707,-0.753748385439196,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-02-01,0.000594715490243314,0.000429566812816189,0.574499339186777,-1.68342790691513,-1.02205568962274,0,0,1.987658547269,-0.957368182503498,-0.00759419930730156,-0.0429682498501922,-0.879249082910274,0.582940215972188,-0.574935095672358,-0.288225720361725,-0.904629031873182,-0.973646309903236,-0.736105832950269,-0.0795288268454671,-0.209528474816898,-0.197051567289787,-0.126460457764093,-0.267240122469196,-0.91323932018928,0.00917399706602598,-0.194551200870324,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-03-01,0.000620963281292499,0.00116893517706577,-1.16574771819633,-0.280622275807913,-0.299223527204073,0,0,1.84789503290593,0.403194126404914,3.77298906097635,-0.673608573380383,0.523688097437493,0.464582970118561,-0.757005288480285,-0.697801309743946,0.577608829397132,-0.246947428818298,-0.93231510480894,-0.0795288268454671,0.0849033247833294,1.28575669383347,0.582545933564712,-0.267240122469196,-0.243499731932228,0.586307086981403,-0.705483314411012,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-04-01,0.00165379021922429,0.00846132829679595,-1.05433370294207,0.191383239617852,0.370219031895191,0,0,0.0872267202697373,2.70929226986316,0.947663505902683,-0.477408833037225,3.1892345088959,0.516803332785037,-0.564039569029376,-0.538286710408747,0.702710116159629,0.647322043888848,-0.252460526704231,-0.0795288268454671,2.58714378699769,2.39073451880114,2.10948688365981,-0.267240122469196,2.85549935624921,1.61161861892967,-0.506334397641524,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-05-01,0.00416184518304956,0.00648759096121417,-0.413073704795096,0.638960234450155,1.06754028014584,0,0,-0.696113697015124,0.295620242104028,-0.539511944581771,-0.673608284188657,-0.256445827544446,0.484798035106517,-0.54904409773818,-0.649234154144862,-1.19010984951889,1.21368547307392,0.0146942005421822,-0.0795288268454671,1.4591925891801,-0.572140364464822,0.940357655947785,-0.267240122469196,1.27516523825027,0.861128825189253,-0.644160422907903,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-06-01,0.00514271838111299,0.00292855204047218,0.825760634154557,1.00170491066715,1.28670481677857,0,0,-0.717918930172449,0.107137110630932,-0.578571667018768,-0.477408833037225,-0.507558263465068,0.527628737377143,-0.372180461808538,-0.493975404608363,-0.140919509781005,1.706464481462,0.622981668558802,-0.0795288268454671,0.252221796511998,-0.6505282963784,-0.00271816457121163,-0.267240122469196,-0.67132582635571,-0.0504575946462785,-0.44975368616869,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-07-01,0.00473759451667302,0.00104115642495784,-0.6692544150763,1.52291425271611,1.70866241798517,0,0,-0.717918930172449,-0.403983241499887,-0.578571667018768,-0.673608284188657,-0.656959276509346,1.13365998419384,-0.405680477986233,-0.425799799634975,-0.698560648169198,0.985160049793605,0.666465634033415,-0.0795288268454671,-0.38270211027266,-0.631519197467492,-0.473722381410612,1.12742868678326,-0.878828545381883,-0.726211324472185,-0.601888403673005,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-08-01,0.00244305717238754,0.00057101220910624,-0.392668033214772,1.36933826538583,1.23825503164135,0,0,-0.717918930172449,-0.449322961192884,-0.578571667018768,-0.673608284188657,-0.858892363472955,0.943756818870504,-0.413863420694146,-0.491816822639541,-1.24583212790431,0.344670009456853,0.6288016563345,-0.0795288268454671,-0.687592551933191,-0.600414628665325,-0.696617301713045,0.983149046159262,-0.905419409632453,-1.2706341986321,-0.604302939535172,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-09-01,0.00132042900505902,0.000999894232715008,0.395278601078904,1.01918203221728,0.288333271120204,0,0,-0.717918930172449,0.095977764547569,-0.578571667018768,-0.477408833037225,-0.335381213462475,0.526430284236536,-0.419621494880901,-0.503420000749869,0.377457727481598,-0.0298530323546841,0.403707761168504,-0.0795288268454671,-0.817285368698068,-0.568642622322074,-0.788283799227328,-0.261105919945752,-0.688295337736195,-1.5180208382287,-0.463752728005983,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-10-01,0.000976423869879781,0.00160505848229342,-0.352831326053456,0.0136717327155847,-0.6261952722129,0,0,-0.706594635591297,-0.270568181857204,-0.578449760207212,-0.673608284188657,-0.180204450139322,0.479013843442445,-0.628311012338321,-0.667455589799842,1.71604559084502,-0.68728554487304,-0.350492996425647,-0.0795288268454671,-0.878334478261636,-0.573177126983845,-0.829674268353362,-0.267240122469196,-0.255502260795898,-1.36860707339787,-0.667547980634118,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-11-01,0.000703341652613828,0.00145804735244519,0.927434334711142,-0.895779320627021,-1.05327926183334,0,0,-0.111657249028389,-0.806591660359327,-0.390624103739208,-0.477408833037225,-0.55905452374155,0.508633177334592,-0.707628201817726,-0.572284269747308,1.13638439476244,-1.00897870723301,-0.908160798972821,-0.0795288268454671,-0.898934271793831,-0.541713854221022,-0.84211261787272,-0.267240122469196,-0.422010396531433,-0.833792929335761,-0.548681723011273,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1994-12-01,0.000552531360496111,0.00100376984822934,-0.26048159844385,-1.23651854981385,-1.11504320429035,0,0,0.599621244369486,-0.634767976656952,0.436738697129433,-0.673608284188657,-0.602788691622755,0.461692929475912,-0.89151864652766,-0.729669898813355,0.556459236890559,-1.0512384478751,-1.54688032308297,-0.0795288268454671,-0.870944226190923,-0.445325546002171,-0.816971156798969,-0.267240122469196,-0.787777935951214,-0.233495501303139,-0.745154902220091,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1995-01-01,0.000451481477451993,0.0007522773693086,-1.27053485796465,-1.40160217687852,-1.15395528289298,0,0,0.888998594450613,-0.876654313050257,0.199002341745033,-0.60586613465807,-0.738693211399425,0.491537501015684,-0.631515988817483,-0.631525589714732,-0.257084832237893,-1.10706247017663,-1.40110363664436,-0.0795288268454671,-0.39046896071858,0.149494412041863,-0.427659801093087,-0.267240122469196,-0.857016501967,0.423470473918233,-0.622608649699793,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1995-02-01,0.000456768971332209,0.00107019440134907,-0.849096139387745,-0.93584743089863,-0.929238290845117,0,0,0.880972392015793,-0.69815575173381,1.59967495540395,0.0320318167135487,-0.332801697449056,0.611339822736295,-0.242561655115333,-0.168851742665882,0.18881425282195,-0.84832288056637,-0.414584318334701,-0.0795288268454671,0.45809983564789,1.18923438951313,0.385633804445739,-0.267240122469196,-0.530438557573723,0.799514174241706,-0.0458905712793614,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
