"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-01-01",NA,0.000802393043478261,-0.367584756510635,-1.54583560257949,-1.08941271839537,0,0,0.520315416621271,-0.396521171689191,-0.270369978847149,-0.59900114594258,-0.686004481956826,-0.682704936003976,-0.932620982399032,-0.600538598171628,-0.920506011124346,-1.02789638398595,-1.65871841392002,-0.0843792992561613,-0.791101144854264,-0.509733518907752,-0.819388364397923,0,-1.26666783886143,-0.237136695598944,-0.611049827199463,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-02-01",NA,0.00070026523826087,-1.32033854473269,-1.54196906632113,-0.995251944019888,0,0,1.03270350723712,-0.396521171689191,-0.458068657815401,-0.18792663780414,-0.686002480476241,-0.18112271361839,-0.681078588638135,-0.206753498415329,-1.08197799869841,-0.983604195383997,-1.32432019333556,-0.198778046636348,-1.09554938593001,-0.588249865738673,-1.0878062819915,0,-1.33000226893992,-0.60407426330665,-0.204449155824468,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-03-01",NA,0.000589414789565217,0.418539794480028,-1.08295538710236,-0.719947011893029,0,0,1.78268409660529,-0.396521171689191,-0.413864915658877,-0.59900114594258,-0.685983504591134,-0.685935017293053,-0.749354735481003,-0.593393811461001,-1.30249786647683,-0.844406796085952,-1.19519414099941,-0.184329310105653,-1.3911894343778,-0.644914736900886,-1.34356892069453,0,-1.38236900524411,-0.950926963247727,-0.60502714487082,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-04-01",NA,0.000540545446956522,0.448254859662102,-0.178808204910005,-0.0263104247439138,0,0,2.14512748816146,1.05401875976396,1.80045076422834,-0.400315306004061,0.444078616750944,-0.367416259689484,-0.449085411408758,-0.405849807032471,-0.077468075957185,-0.112729314722257,-0.570138075194547,-0.198778046636348,-1.64553178157292,-0.462070485468814,-1.55928208370046,0,-1.41339506761309,-0.974570469000204,-0.402631266293096,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-05-01",NA,0.00071332891826087,-0.583429259092502,0.635403981085122,1.31996621950886,0,0,0.0921209487675739,5.9787458212666,1.28160388278696,-0.59900114594258,4.08963479670334,-0.641870428863304,-0.407211517315903,-0.586220369978567,1.36891083705874,1.35918276595212,-0.31214089237127,-0.198778046636348,0.285052824479385,3.8101361276751,0.418984716010599,0,-0.876591765725992,2.61682278822671,-0.593782870796476,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-06-01",NA,0.00109759104,-0.349636424108017,0.935105741530099,1.49907500852862,0,0,-0.813261293059044,-0.394730762032745,-0.478129594280786,-0.400315306004061,-0.464222103280206,-0.3578630830351,-0.160207560283485,-0.396390778235884,-1.03311327288876,1.35480422631091,0.154873431723009,-0.198778046636348,1.87652151778336,-0.572333282175867,2.08339746966619,0,1.08118224846246,0.0833063624250667,-0.393138949372496,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-07-01",NA,0.00157160998956522,1.11854619212592,1.04061500799155,1.1780734710279,0,0,-0.813261293059044,-0.38870876005687,-0.478129594280786,-0.59900114594258,-0.0230170028298155,-0.625098058935458,-0.231733238845074,-0.581825555131384,-0.116748558197162,1.25812076164615,0.126013232701963,-0.198778046636348,0.709535209647417,-0.62639247914045,0.783642901593353,0,1.82990245867856,-0.592860924024971,-0.588018077404671,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-08-01",NA,0.00152934461217391,1.32486380905378,1.08059320429242,0.824514405599198,0,0,-0.813261293059044,1.12700432007882,-0.478129594280786,-0.59900114594258,-0.119935414781623,-0.609984898421264,-0.265093795817837,-0.584911408186011,0.108158032796194,0.893906983789173,0.051576678616968,-0.0844051511458201,0.0159150177629761,-0.538280042092875,0.0374585867364167,0,1.50039881141591,-0.749709307000689,-0.589112391400462,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-09-01",NA,0.00143404616347826,0.511734079695572,0.762847095865354,0.143877221471156,0,0,-0.81308793957403,-0.395757676535792,-0.478129594280786,-0.400315306004061,0.172363495780571,-0.360638274011841,-0.248716638940321,-0.399305884299742,1.32867665760622,0.159034517139815,-0.0550787011415633,-0.198778046636348,-0.105961209505128,0.22045778297474,-0.145900889064758,0,1.01424245887943,0.363638641276005,-0.396046924009986,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-10-01",NA,0.00134396176695652,-0.881530456084267,0.064617550697815,-0.639420138367477,0,0,-0.782155403473539,-0.396028506630462,-0.47036975843065,-0.59900114594258,-0.4956004883308,-0.626765670017147,-0.495117189075371,-0.591313829519815,0.401940036816584,-0.673746777465129,-0.528153990376305,-0.198778046636348,0.0423103972182519,0.117889844240903,0.0194370132538746,0,0.53347597379491,0.680816639924067,-0.596671332365125,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-11-01",NA,0.00134567474086957,0.512789450247915,-0.458547186949245,-0.982379591941072,0,0,-0.578434068448904,-0.206500810295356,-0.379285240635049,-0.400315306004061,-0.196081146763331,-0.369637180623383,-0.541227006070773,-0.408966382729036,0.549007680354454,-0.941880042688133,-0.793821775809028,-0.198778046636348,0.229535885755579,0.384548170661773,0.251667280773581,0,0.246138623044874,0.894513793473895,-0.405657374104108,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1992-12-01",NA,0.00140874523826087,-0.6953015517891,-1.1105461611946,-1.07807010467939,0,0,-0.174389947747636,-0.396521171689191,-0.113973962589603,-0.59900114594258,-0.632690770636272,-0.644697950229537,-0.869889112522373,-0.602905127830886,-0.56262685179859,-1.01772867392593,-1.4939498228283,-0.198778046636348,0.252533521539779,-0.24421274820687,0.318320537239403,0,0.172675889733473,0.374923770955459,-0.608987243084987,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-01-01",NA,0.00142601171478261,-1.24691104436136,-1.53347162960577,-1.09202662830898,0,0,0.34655301148348,-0.396521171689191,-0.339933095672493,-0.664096654718289,-0.686006314884019,-0.744235872141499,-0.932120898600528,-0.663611295839667,-0.856201145426864,-1.02798466070848,-1.59431393161877,-0.198778046636348,-0.197400955073828,-0.478822720253415,-0.149774730001737,0,-0.0451125673636183,-0.0643203634776647,-0.674108682368985,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-02-01",NA,0.00136382925913043,-1.69766534995053,-1.7584674428642,-1.01136976845367,0,0,0.707382098248526,-0.396521171689191,-0.478105600217964,-0.0324381748770452,-0.686005697869039,-0.0362426696396057,-0.55965757785192,-0.0513155410417502,-1.03265609287813,-0.990689868910983,-1.11402114145714,-0.198778046636348,-0.641738271690519,-0.568870441968919,-0.595928078369837,0,-0.483872337421794,-0.446755031576803,-0.0497872537431572,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-03-01",NA,0.00120451066434783,-1.66761381371422,-0.812813327887755,-0.538041594960336,0,0,0.868320740983961,-0.396521171689191,0.115887831118831,-0.664096654718289,-0.685244597549973,-0.773988579140209,-0.748824910837571,-0.653201342193103,-1.13867892686059,-0.713870500879001,-1.12222370046185,-0.198778046636348,-1.04543415649739,-0.641533456019194,-0.9839550512299,0,-0.988438049861522,-0.81575125912688,-0.668085472660102,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-04-01",NA,0.00094161124173913,0.29096856130935,-0.0232540668645523,0.0533968635823793,0,0,0.340547219833272,0.349067077584631,1.42840997006027,-0.467581064148574,1.16440307414191,-0.427863860745438,-0.44850809865871,-0.471406016727146,1.65347741499703,0.00279487399415866,-0.485799830795237,-0.198778046636348,-1.22324772027252,-0.0355894502390512,-1.19277489701305,0,-1.35233839067398,-0.0319136164324136,-0.467788567433342,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-05-01",NA,0.000971594295652174,1.0976050615961,0.628745530402717,0.653529005306681,0,0,-0.75860561791706,2.62951814496032,-0.373415466665692,-0.664096654718289,1.87777252385935,-0.710824118688464,-0.406627316359265,-0.64837257002855,0.743745568790006,0.805468337747472,-0.223110792565677,-0.198778046636348,0.833934220872397,2.391518816922,0.997879937400472,0,-0.746434322854855,2.01059860026692,-0.656836452163607,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-06-01",NA,0.0011632535373913,-0.458277047421092,1.05583493605845,1.66415409326054,0,0,-0.813261293059044,-0.395439212790463,-0.478129594280786,-0.467581064148574,-0.529914450899098,-0.418906962474085,-0.159583650841792,-0.461871362965789,-0.66971028661318,1.55875555597727,0.252589857937488,-0.198778046636348,1.01024525734718,-0.47051078442531,1.19301222517896,0,0.512355050210935,0.186447907654484,-0.458294668372025,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1993-07-01",NA,0.00131914918956522,2.449958561894,1.34455008307265,1.33435784522827,0,0,-0.813261293059044,-0.0383610717284283,-0.478129594280786,-0.664096654718289,0.0551014667291173,-0.691542050493874,-0.231120593647101,-0.644284981600743,0.722796217681583,1.52663135126722,0.223156189061306,-0.184327013693669,0.100146724042557,-0.515386058254398,0.20540991958876,0,1.11312277478886,-0.542972212462066,-0.651069285560728,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
