"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,NA,0.00051826702731751,-0.884838506906761,0.286169036253185,-0.430288355111014,0.482279579496166,0.861324474654107,-0.243097458532641,-0.955565571575277,1.42994054894108,-0.683156318261909,0.819906124723262,0.190330298059324,-0.471749403270491,-0.896489692564308,-1.0484046441905,-0.685009161600162,-0.64845214491437,1.69563208270173,-1.03776251043153,-0.512578079798804,-0.913532363486832,-0.4229171133457,-0.981720745432962,-1.567495497447,-0.215920949533709,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-11-01,NA,0.000627932732646664,-0.161355626023127,-0.282137499896802,-0.959302828765149,0.56102961106473,0.526009827621106,-0.16472674152941,-0.072613233044713,0.339612322016492,-0.548429365469756,1.58864300902042,0.367953724387099,-0.576259700721613,-0.865493810975699,-0.525923905168367,-1.05693303442631,-0.719228841598602,1.88229810120701,-0.793087794524052,0.0594407279325719,-0.560764869997649,-0.499285463711546,-0.397749829768406,-1.30494364158278,-0.104328100156509,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2000-12-01,NA,0.000672324714733542,-0.497687546292053,-0.993283303790597,-1.21796366014704,0.482279579496166,0.405500354682772,-0.0512238788631873,-0.408617851304172,-0.653397298240941,-0.68297997692073,-0.729777451575501,-0.166611924079218,-0.898918650625361,-0.973267821108413,0.00804775608728057,-1.21287347209574,-0.808883799004788,1.56315086637301,-0.485618715652647,-0.144286955132772,-0.294753598939377,-0.517475479040478,-0.83263748531826,-1.04652724258986,-0.250602114753824,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-01-01,NA,0.00069615468338558,-0.26682300636309,-1.22233682346448,-1.19208086807361,0.482279579496166,0.0218903598612538,0.13661100405023,-0.155311635546971,-0.941233646516741,-0.481237171441956,-0.330643466756949,-0.632170857432924,-0.874161841720173,-0.803934534546556,0.8366883939296,-1.18340166449735,-0.843199235073993,0.688014076119294,-0.047987752360163,0.685961491120447,0.20576605583201,-0.520172024234827,-0.243615032072838,-0.406015240390796,-0.395769523599663,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-02-01,NA,0.000820273913121361,-0.834278446561603,-1.02395968124653,-0.887378948821226,0.735405188520543,-0.137090624008306,0.241697764610602,-1.20548919096586,-0.97923616131921,-0.0212012773126078,-0.859759303063919,-0.287197384473517,-0.335717828851803,-0.348643568606356,0.833171939282677,-0.947890593412828,-0.742147855604162,0.206165417336022,0.371900886057667,0.683600492316261,0.570118137426829,-0.520193384375801,-0.0482582354953337,0.0374582628045506,0.10743927550139,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-03-01,NA,0.000971330106583072,0.743593473338864,-0.33999803492716,-0.391397292165265,0.482279579496166,-0.488997568528733,0.183165693813165,1.18050380750714,-0.911583603393938,-0.473849770125294,1.48002486828425,-0.954773665255793,-0.594475059914957,-0.687474481250831,1.2880706367648,-0.287291854280524,-0.748479335616708,-0.445762622717329,0.728001009648859,1.3964061981407,0.817497647392398,-0.520099841684196,0.873233405291528,0.452319351258926,-0.292850098169392,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-04-01,NA,0.00122878546887595,0.722391376964768,-0.106491492752789,0.194490486433786,0.56102961106473,-0.510455008248894,0.10539174909417,0.0720248052512827,-1.06482722995478,-0.331718504592775,0.345226038277684,-0.660741611949336,-0.233506063322184,-0.547028968751755,0.710442642376839,0.618997268392235,-0.650679376935006,-0.530915020745631,1.40656119124431,1.080268562213,1.38960712639731,-0.501441939735178,1.24754465676578,0.611093912525438,-0.157414241388541,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-05-01,NA,0.000993787270935961,-0.682321931195567,0.787262443129967,1.14324381365663,0.482279579496166,-0.568188545962501,-0.00631757092320121,-0.88333381285152,-1.04155381106419,-0.473907803771592,-0.251450686370076,-0.761120696013567,-0.179749021436901,-0.627578741010634,-0.891157406963869,1.30603581231886,-0.602084948804149,-0.549359021768354,0.799744936618555,-0.850707909641327,0.466646773279267,-0.491916001002251,0.804784268971393,0.107147925181482,-0.211220498677532,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-06-01,NA,0.000954432902821317,2.01184178674608,0.854522094212583,0.995026997495607,0.561213814121218,0.291225081331411,-0.0471658273303674,1.83210242509369,-0.699284195410131,-0.333524196563826,0.895349477851489,-0.501780341590676,0.116005207298007,-0.42900608417381,-0.349730988240409,1.26608503834786,-0.520398421187482,-0.0376355290523477,-0.184240889338464,-0.868108306813779,-0.589056842264538,-0.350099198298461,0.680017623087675,-0.397033035561505,-0.0595281883324605,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-07-01,NA,0.000840280304523063,0.680469768083717,1.34578229379152,1.38812477815419,0.482716638142955,0.401531541306737,-0.0834657111927838,0.970197727221392,0.15614121930637,-0.476560512348634,-0.190469273742716,-0.431438872616941,0.0290293163013698,0.244304200442877,-0.753715514533166,1.38854733529597,-0.521017055555044,0.493766465865153,-0.4550745632102,-0.763034648655528,-0.759166362068812,0.973000073074505,0.0893344019295737,-0.639013663643286,-0.176360381288831,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-08-01,NA,0.000689801529780564,-0.508416972022366,1.45299782938487,1.25957262468674,0.483084606978645,1.20191845650912,-0.135633286223698,-0.265834148595641,1.31780197575051,-0.477299483747633,-0.411620237301436,0.406071271678375,0.0140043092893797,1.56656506926547,-1.6452198989446,0.717732476245305,-0.530271887354273,1.77283013881359,-0.711389165478843,-1.04852342231184,-0.969188672125955,3.07009487934288,-0.817297967556405,-1.12956167014395,-0.182648063480121,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-09-01,NA,0.000784931424988804,2.9567293178108,0.490818346265536,-0.0783235426719175,0.561100340665649,0.385646139827478,-0.118126890620629,2.86187506892079,1.21245870641079,-0.335012257307629,2.15720831588291,-0.596398501834333,0.0258483303844531,-0.0144306563738327,0.699251710555298,0.0840650387580069,-0.54792476264699,0.430189996966983,-0.809561811732993,-0.129753546956347,-0.912458675887038,0.449433880575734,0.301778279779692,-0.82586511016558,-0.0818111400694877,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-10-01,NA,0.000787173259292432,-1.86534546643358,0.387334533640468,-0.448167542482583,0.482279579496166,-0.795744328449845,-0.103562421089067,-1.70457921005299,1.05092838970375,-0.477147714560552,-1.48036464102436,-0.752708711804536,-0.352728737066897,-0.728532416073923,-0.235334473685932,-0.431430144003407,-0.659125070728946,0.320506595827137,-0.367512395717371,-0.396448089818098,-0.352141939068815,-0.520110153482107,-0.755253974875912,-0.450048955562566,-0.271987094689972,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-11-01,NA,0.0004898476309897,0.255421400711054,-0.905042692466478,-1.0525869865389,0.56102961106473,-0.810528674628426,0.0759660367869622,-0.288944408391436,0.161863078036727,-0.334794360117607,-0.664266651764072,-0.579480511521462,-0.459622115961745,-0.6708764073944,0.140538824685203,-1.06716667172322,-0.727842774905447,0.33200199478153,-0.523063504487495,-0.0856924073188053,-0.54744003158625,-0.505534960428434,-1.36614537271385,-0.306429241637998,-0.159689714149271,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2001-12-01,NA,0.000578919595163457,-0.75028905194348,-1.81726416684529,-1.26715206796504,0.482279579496166,-0.874140767186779,0.749267108438881,-1.22077688722972,-0.620527424059737,-0.478105305859988,-1.19599149033478,-0.626318887093959,-0.792337902448912,-0.834930143959741,0.327165396186374,-1.23126845415063,-0.820256961789915,0.583505318519798,-0.0102395444617328,0.271361854184283,0.0884499293304655,-0.520213271406617,-0.995712398479105,0.0395535359687931,-0.363576145945108,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2002-01-01,NA,0.0005725090479176,-1.76196431016823,-1.42828326674803,-1.17011025388307,0.482368565423751,-0.829766095555837,1.30552661906885,-0.390352779855763,-0.344239940436152,-0.259615493297301,-0.278235303146503,-0.43853633552449,-0.688366798058671,-0.659491853776722,0.502205574551502,-1.16482191126844,-0.859912607227377,0.458335029266357,-0.169874126514819,-0.119711014691353,-0.114730091067578,-0.520098915204378,-1.16781709337484,0.112577047401189,-0.160468958822107,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2002-02-01,NA,0.000682287218987909,-0.712130885253626,-0.724813768746617,-0.821321823658846,0.73550401318705,-0.884149965763762,0.328552325438439,-0.671637204355376,-0.739630218617434,0.232034283856114,-0.464247351652662,0.0903850238768404,-0.12306590791278,-0.152967402627314,0.870735555104019,-0.895833862204811,-0.762058305348803,0.0156834243849898,0.375078696381917,1.37679224186729,0.486968926659527,-0.518056044050973,0.134380641881002,0.588501238946554,0.424391368264111,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2002-03-01,NA,0.000941132539184953,-0.824109142954633,-0.406527617570054,-0.25096065482394,0.482368565423751,-0.637819175728306,0.191636634453238,-0.380897779388079,-1.00129521840101,-0.24916365528036,0.397522404854094,-0.106396851206577,-0.395981133671718,-0.297124843553231,0.189972513730427,-0.281770830223217,-0.772933930312075,0.114970321170682,1.12636846746797,1.09887253053116,1.11708500199272,-0.120219303950845,0.884115276753542,0.660487794405876,-0.0782942796394991,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
