"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.0147665454545455,0.0164359128436364,-0.208199252452101,1.24743558998498,1.92738226243123,0,-0.545911934681613,0.251075913221931,4.41179615097867,2.15902774340171,-0.672589057880604,3.95539955965827,-0.503270860540781,-0.650395932727968,-0.154155098939038,1.93963544219097,2.46623024916301,1.62824205186027,-0.483644948813553,2.21413695025975,3.59671566643574,2.41393409102545,0,3.34661519265307,1.87282813955624,0.031874667464516,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-07-01",0.00146408727272727,0.00335518219636364,-0.74773492176804,1.43692338527883,1.80553325828768,0,-0.478601277422703,-1.12673342675794,-0.251371028399601,-0.4727080125849,-0.804213770651821,-0.276443477400471,-0.503305656240641,-0.666783548737971,-0.245281580362478,-0.663676393976932,1.77579497372723,1.6924620398577,-0.483644724003125,1.94423335148803,0.0316757992515779,1.54103964744821,0,0.358646963138024,1.35978985364212,-0.222556798009875,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-08-01",0.00145466181818182,0.00291971362909091,2.36171135469127,1.53090884466978,1.02395009012089,0,-0.545911934681613,-1.12673342675794,0.481098075967258,-0.4727080125849,-0.804213770651821,0.36681996472741,-0.500456322911997,-0.737054385810824,-0.251204514206534,0.432445250940869,0.657723435059031,1.58212644433191,-0.483644948813553,-0.266060040370143,-0.397733628645136,-0.33020401404408,0,0.612644080348138,0.396407381853038,-0.233664821251684,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-09-01",0.00172485818181818,0.00308617972363636,-0.303199991214952,0.812026992614178,-0.206341870069582,0,-0.447861627546289,-1.12527645862164,-0.0828466357349928,-0.472703811285924,-0.672589057880604,0.0599264203889617,-0.494860130138471,-0.71072736591117,-0.163333345148025,0.952514859653984,-0.35388466656301,1.53120591066388,-0.483644854146324,0.246747428651394,0.313009437877702,0.218271626701852,0,0.497904677937342,1.28739386309991,0.0223381294795144,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-10-01",0.00169344,0.00271789579636364,0.762784096567891,0.386215845915852,-0.637093665409532,0,-0.545911934681613,-1.07668195592487,-0.0830935186945571,-0.471074248066781,-0.804213770651821,0.0431805795729834,-0.496559282419467,-1.02358833707388,-0.270085890850765,0.814424731479198,-0.604117200355995,1.13527469503774,-0.483644948813553,0.246437675385068,0.199551378518657,0.244297206577624,0,0.417855357288348,1.18143805281428,-0.278953750608388,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-11-01",0.000490123636363636,0.000721964683636364,-1.04074567143516,-0.378412929452739,-0.823762595821701,0,-0.545911934681613,-0.786150411063487,-0.524584111244224,-0.471084355527755,-0.672589057880604,-0.513122304042594,-0.491666841499274,-1.09183783427997,-0.187088717959718,-0.280714991829645,-0.713994434207848,0.930292265273787,-0.483644948674517,-0.141889747897738,-0.273363955597144,-0.151110529624893,0,-0.446335193216177,0.533012196331532,-0.0379006696589995,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1981-12-01",0.000273966545454545,0.000317637818181818,0.59888428262215,-0.697886870646683,-0.799876397855549,0,-0.543321979797695,-0.25995167431067,-0.524584111244224,-0.4727080125849,-0.804213770651821,-0.541151723191928,-0.493780667486627,-1.30614946178887,-0.287979142615747,-0.653844676875179,-0.703778069678154,0.691421262853912,-0.483644948800342,-0.480591146453969,-0.448519302899438,-0.472178556586726,0,-0.632850680391061,0.0228755608776672,-0.323614549769457,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-01-01",0.000116875636363636,0.000185514938181818,-0.183904965838574,-1.75780786118132,-0.879479831352567,0,-0.545911934681613,0.105585379182119,-0.524584111244224,-0.4727080125849,-0.83603050969695,-0.550916560221527,-0.493290373073203,-1.39205068286124,-0.314979858481333,-0.852684065868325,-0.747010825502232,0.63809900246557,-0.483644948813553,-0.591896760938208,-0.507674818200005,-0.577077371849804,0,-0.715929761445213,-0.306445834521856,-0.398067925957075,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-02-01",9.55112727272727e-05,0.000130573963636364,-0.030032375416793,-1.34498437702481,-0.884776569654584,0,-0.544819609608997,0.562634916472817,-0.524584111244224,-0.4727080125849,-0.416360583631605,-0.556371438234754,-0.482368890122875,-1.0115436520946,-0.0132998663409908,-1.00328086457114,-0.750216880357066,0.928999260042319,-0.483644948813553,-0.634511621223823,-0.534931418255519,-0.618393455350637,0,-0.758057172476422,-0.53813417818519,-0.983794230409818,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-03-01",9.89672727272727e-05,9.90363927272727e-05,-1.68425013999788,-1.10320834052478,-0.730814552530806,0,-0.545893925716832,0.878415917341936,-0.524584111244224,-0.4727080125849,-0.83603050969695,-0.560633193906367,-0.491620878071471,-1.21571893669096,-0.306370693777546,-1.16539596430254,-0.682231671360373,0.914803300158915,-0.483644948809117,-0.656805365820018,-0.550687652161744,-0.640891518653628,0,-0.788804152805669,-0.730790372296251,-0.370196388177297,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-04-01",0.000158976,7.48224e-05,-0.659854374667726,-0.0243294853740939,-0.0515816717573122,0,1.61199054958579,1.05870743987073,-0.494877934115416,0.990843888022277,-0.729617163311848,-0.559376351340766,0.625636254430403,-1.0221997848872,-0.984874027711954,-1.34969707090479,-0.330230940192597,1.18236228394703,-0.333315795510353,-0.669699911753169,-0.565904776720543,-0.655683096634798,0,-0.812773750405798,-0.916888815809928,-0.136006348671218,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-05-01",0.00848290909090909,0.00562363776,0.22079790268832,0.576733791734791,0.739869589645796,0,-0.451024537797515,0.356990381734105,1.01860869790011,2.2193237734063,-0.83603050969695,1.12433031146611,-0.489780802597514,-0.957227223881557,-0.292751119500233,2.36947379774065,0.635203917461916,1.34704685655723,-0.483644716057579,0.388561858299934,0.958187713786724,0.369449146316642,0,1.17433063008391,0.662804008164832,-0.329339163221562,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-06-01",0.00427287272727273,0.00990668997818182,1.32898607244422,0.99551604629453,1.50290944445016,0,-0.447861627546289,-0.498303823884089,2.02674475534621,0.545156561112735,-0.705466080104453,2.03466020416997,-0.485606820464445,-0.657663599024013,-0.189175959381129,1.50079688423358,2.04973309621121,1.72595416192612,-0.483644705420618,2.02405949649504,1.94295622257675,2.13610289818316,0,2.08385073984952,2.0706882205507,-0.0321788396494162,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-07-01",0.00233437090909091,0.00444855377454545,1.1655120722619,1.55096381674109,2.1549351755498,0,-0.545911934681613,-1.12672206850759,0.155401112934123,-0.4727080125849,-0.83603050969695,0.189047374073947,-0.48841438921679,-0.674020103951414,-0.277659410292678,0.307739759117616,2.42873104648049,1.7920724590145,-0.483644948813553,0.938724740214167,0.0963344389076882,0.775447817968809,0,0.913053020374565,0.936940853033742,-0.284575840594292,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-08-01",0.00198877090909091,0.00398921053090909,3.77252195440364,1.0434392997401,0.386915419976691,0,-0.545911934681613,-1.12673342675794,0.770389775372012,-0.4727080125849,-0.83603050969695,0.812451214393209,-0.487970793334447,-0.744164148687627,-0.281932921625164,1.21494255512527,0.381931757236751,1.67852515228429,-0.483644948808997,0.0261937343825087,-0.0550124835570918,-0.0772469857571677,0,1.11548325783602,0.663361194262482,-0.295662756063649,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-09-01",0.00389585454545455,0.00571273029818182,1.51138027552728,0.788585225490586,-0.060482726677558,0,-0.447861627546289,-1.12581812621812,0.253580533571035,-0.472689155172228,-0.705466080104453,0.543795259271161,-0.484462761220585,-0.717885262915771,-0.193366060811246,1.24016972928433,-0.26304849374993,1.62611130176737,-0.483644948813553,1.17860163663132,1.16853393423571,1.16649803565448,0,1.07667856383652,1.70930185733338,-0.0416968213509429,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-10-01",0.000662923636363636,0.00148712936727273,0.0996221900191763,-0.282823746146319,-0.722393409103801,0,-0.545911934681613,-0.904859195926156,-0.524584111244224,-0.4727080125849,-0.83603050969695,-0.474667974696323,-0.487724976745611,-1.03017596206438,-0.298292228731456,-0.0507463718555459,-0.654729880778908,1.21855950874254,-0.483644948795235,0.316777852007105,-0.0282773528165586,0.278004172317394,0,-0.198720746446361,0.771355937348795,-0.340869109958888,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1982-11-01",0.000386443636363636,0.000461297454545455,0.812901443910903,-0.414015647942125,-0.82715216012419,0,-0.545911934681613,-0.360982772435124,-0.50708578069963,0.119889528887005,-0.705466080104453,-0.527434102270943,-0.484399323268173,-1.0983018954424,-0.214945631488457,-0.377685474861902,-0.71691439192548,1.00754480544061,-0.483644948813553,-0.358986921853019,-0.386774609602284,-0.364150094721837,0,-0.553847002382056,0.0979307980897622,-0.101824746695692,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
