"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,NA,0.00219733746596859,0.394071012274096,-1.25183761239207,-1.09945540917232,0,0,-0.443003174644226,-0.355481582606013,-0.373001621445933,0,-0.326559494004741,-2.06224888657237,-1.36661484427756,-1.52931678194072,-0.434703873121425,-0.932785443179653,-1.67336753010238,-0.0945723480417457,0.0428705420717893,-0.245843936877952,0.130973973724631,0,-0.32816545178289,-0.0175060850733254,-1.58148772495581,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-01-01,NA,0.00167310659685864,1.81390411893742,-1.35715905191374,-1.12568169379403,0,0,0.244115592554382,-0.49971522001477,-0.0424291775313161,0,-0.563963877186895,-1.99616050381371,-1.3744163260159,-1.6556271803938,-0.640522910027328,-0.945028078967633,-2.06109343817523,-0.0945723480417457,-0.280380018378401,-0.420791976184884,-0.249960849955865,0,-0.536447563444651,-0.354792631117652,-1.69189002182328,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-02-01,NA,0.0013122712460733,-1.31453450603571,-1.27403886912383,-0.975596523315611,0,0,0.759966384752498,-0.514035746185055,0.501948064921679,0,-0.646418585465875,-1.43607398987559,-1.04347519288688,-1.24502571370204,-0.867528524712767,-0.861779375691772,-1.49851456323539,-0.0945723480417457,-0.610435225461555,-0.579914560705261,-0.608008911785345,0,-0.71053635699638,-0.707047429015901,-1.26673411681747,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-03-01,NA,0.000992704335078534,-0.6335928073579,-1.0721137370353,-0.672169805219912,0,0,1.19235098910725,-0.514035746185055,-0.432669977679229,0,-0.667157279512589,-1.71708682828423,-1.22667331230873,-1.4043552689939,-1.064931336897,-0.743538378213951,-1.56772325958296,-0.0945723480417457,-0.960072640666447,-0.741403325274912,-0.956198681218767,0,-0.867277801323718,-1.02695938373013,-1.43715681704296,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-04-01,NA,0.00142523359162304,0.084781131144184,0.013692803583442,0.0851591442167638,0,0,1.41084222893685,-0.0714177648570781,2.24671226725895,0,0.713404772687053,-1.38299799557636,-0.988358974230837,-1.03146942123465,0.197450465823314,-0.325216945733267,-0.920058612315814,-0.0945723480417457,-1.25784170685379,-0.661453690110063,-1.24589129535649,0,-0.802595222163981,-1.07296096724142,-1.06597977405218,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-05-01,NA,0.00438285939267016,-1.7722181497673,0.553430255761204,1.26122452604221,0,0,0.138713953171145,2.3570739177812,1.24913147339248,0,2.21077933518294,-1.37151103926633,-0.961657766122204,-0.926036464930488,1.86505150324418,0.670773394810984,-0.637593101659515,-0.0945723480417457,-0.515666888675342,1.79095034064214,-0.587457235291586,0,1.36917242495382,1.41804205534225,-0.968125649332123,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-06-01,NA,0.00348841130890052,0.346779369875408,0.823236268286483,1.15310404288916,0,0,-0.896184719201679,-0.279909838263288,-0.51503765309688,0,-0.527580335066891,-1.16699989158639,-0.73906244267201,-0.568030240943097,0.0922234052646389,1.28073117743167,-0.033654098975179,-0.0945723480417457,1.58102580093958,1.27911728955586,1.47852477643632,0,0.783585311672894,1.53076380797091,-0.621700590136532,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-07-01,NA,0.00306477537172775,-0.831052262368882,1.20876088036011,1.39815716977617,0,0,-0.903623176219552,-0.45891117322076,-0.52719620483295,0,-0.495368579075443,-0.920159159897638,-0.756053468935212,-0.576730244493786,-0.411792178488705,1.68251368544684,0.0678150677507882,-0.0945723480417457,1.22756272255859,-0.249747495457451,1.19553668146685,0,0.439976155751017,0.182739984637444,-0.608585840744184,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-08-01,NA,0.00237969122513089,0.10765938047598,1.31714040172726,0.896307672215987,0,0,-0.903623176219552,-0.404336894127341,-0.52719620483295,0,-0.424335826007788,-0.906524465712465,-0.776461632717257,-0.621303827287149,-0.302908565170724,1.17957219727609,-0.017500817325634,-0.0945723480417457,0.337923627783171,-0.672104505217268,0.337660195121139,0,-0.183764630250864,-0.705028428979059,-0.648374522411847,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-09-01,NA,0.00231602211518325,0.769807462204024,0.687240632621914,0.2082260671855,0,0,-0.903623176219552,-0.067662522219383,-0.52719620483295,0,0.473156041792763,-0.910464779386027,-0.763890903775244,-0.65118923771422,1.51535373918702,0.219931171054654,-0.160064813611352,-0.0945723480417457,-0.291779440207267,-0.407191393290253,-0.275061035416807,0,-0.101449259069654,-0.27951052198126,-0.676169913558866,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-10-01,NA,0.00215214709947644,-0.394924033338883,0.0934960948239175,-0.467504862222597,0,0,-0.88012848921939,-0.172588998983549,-0.509440051548847,0,-0.0569758060629081,-1.1832994043348,-0.998597302588969,-1.02080829829951,0.701255893713259,-0.588736417027556,-0.788150877069067,-0.0945723480417457,-0.283050448030867,0.0840910336920474,-0.225135018570091,0,-0.188224591855968,0.58719542683546,-1.03910720490691,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-11-01,NA,0.00174464670157068,0.0729121437559771,-0.641055427294964,-0.938570684240459,0,0,-0.604254654877628,-0.509556369555991,-0.41967150611973,0,-0.61363313663028,-1.19636120664839,-1.02172402147108,-1.11719017126368,-0.508108427739854,-0.848966544312846,-1.0511511010187,-0.0945723480417457,-0.184085375506405,-0.12082807657917,-0.0994484545767516,0,-0.452637032909058,0.301869135607166,-1.12878052767262,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1986-12-01,NA,0.00152685084816754,-0.928343588664798,-1.24750139067944,-1.11714185152855,0,0,-0.0708356100457887,-0.514035746185055,-0.480363777514362,0,-0.652703365841135,-1.50911748290505,-1.30467971029499,-1.57136577255329,-0.824491383766477,-0.941508623557823,-1.83257916340843,-0.0945723480417457,-0.422483033749487,-0.4732665850108,-0.350821719262023,0,-0.554683013483913,-0.350578345422563,-1.57282221508373,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-01-01,NA,0.00118923493193717,-1.53941199152532,-1.53618783634019,-1.0995065929077,0,0,0.252700513713523,-0.514035746185055,-0.483718727490682,0,-0.667352281620392,-1.36840612856454,-1.2279654622322,-1.61216339982329,-0.957707325083812,-0.930234028530574,-2.16476873171604,-0.0945723480417457,-0.793792338978896,-0.660136881227399,-0.735761538305883,0,-0.715754587605694,-0.7863707977444,-1.59827470981586,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-02-01,NA,0.000890435685863874,0.62411939980065,-1.10170321317347,-0.94020768427036,0,0,0.779780963313694,-0.514035746185055,-0.525471086573977,0,-0.667599479772937,-1.00505723507617,-0.879551121685123,-1.17150077749999,-1.0691678271767,-0.862469457241601,-1.61594876953021,-0.0945723480417457,-1.12299718995706,-0.750779271904836,-1.07185437084301,0,-0.869191207279991,-1.0573147355554,-1.16232205148423,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-03-01,NA,0.000669789989528796,-1.1392256242449,-0.72101054077194,-0.601333003216039,0,0,1.17687933530526,-0.510563763932389,0.0346542966828436,0,-0.630484708288002,-1.21551172230338,-1.07242096678668,-1.34562731936184,-1.20219033533282,-0.715997443322088,-1.68345625006442,-0.0945723480417457,-1.38606582060364,-0.78065956798423,-1.33484284658457,0,-1.00162321726251,-1.28638336855277,-1.34030653477635,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-04-01,NA,0.00110634521465969,-0.56903697897198,0.0633961426335242,0.265765643797487,0,0,1.0714366233391,-0.259393127001435,2.49666670606066,0,0.586108588683614,-0.944329373102836,-0.821524749754223,-0.96015721159938,1.08828705420368,-0.203266860986156,-1.05163701188494,-0.0945723480417457,-1.47760923988595,-0.537979804390924,-1.4540010958954,0,-0.902630197151533,-1.00701466212309,-0.962946376870976,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-05-01,NA,0.00350500372774869,-1.15740441575415,0.477853644171013,1.00850164751252,0,0,0.154547371278235,1.95983740813824,1.26685466269758,0,2.29010573818232,-0.925616743610769,-0.793414316590373,-0.856147976230259,2.32160255635308,0.575787498771743,-0.776101272778616,-0.0945723480417457,-0.905250396494822,1.05080254241325,-0.963716420313865,0,0.939185296789194,0.969523084962271,-0.86578153906718,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-06-01,NA,0.00327903380104712,-0.463214516548386,0.968085037321368,1.38426637909078,0,0,-0.898620059152234,-0.313051323321556,-0.519919176946824,0,-0.424422066738866,-0.697542026024377,-0.559065969710183,-0.494044076234221,0.0234473471264924,1.38930950810886,-0.186947542006007,-0.0945723480417457,1.15210450094843,1.59813012684062,1.06278006626888,0,0.803998642307901,1.70107581861266,-0.513576863784001,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1987-07-01,NA,0.00284954890052356,0.214722076457645,1.39609060054925,1.70356674594472,0,0,-0.903623176219552,-0.36238117465164,-0.52719620483295,0,-0.455148752249142,-0.687394538117989,-0.576953775553978,-0.482244202391849,-0.329684000327493,2.00727371403627,-0.0879473372991398,-0.0945723480417457,0.905924418861131,-0.498317148739616,0.890022025437622,0,0.496648471787885,-0.209697613133016,-0.501868040879595,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
