"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00227140068150957,-0.186840234712948,1.09126803755003,1.52608063192669,-1.86732234150751,0,-0.563071907612673,-0.36572828369155,-0.467494773793377,-1.57188652217463,-0.185896833264337,-1.02410219682891,-1.41174833591363,-1.47308444816427,-0.625854849262019,1.64589093173181,1.35985299773936,-0.103309493646094,-0.279315520224125,-0.97673816832756,-0.323998251811653,0,0.19753804125357,-0.518298763688636,-1.46003698903367,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-07-01,NA,0.00226150577745894,1.14637988807038,1.33449597587786,1.59963584721952,-1.89188098243927,0,-0.563071907612673,0.0331409890480515,-0.467494773793377,-1.76582746928717,-0.0290622757393878,-1.09686970031961,-1.44686700984192,-1.5392847032295,0.00338035246859793,1.74803276617615,1.36838655885694,-0.103309493646094,-0.524653280850225,-0.883508626246472,-0.544845301413474,0,0.134393679595602,-0.89654092520443,-1.53072514209545,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-08-01,NA,0.00225490917475853,-0.172371828087051,1.15031802447876,0.946618341343311,-1.89188098243927,0,-0.563071907612673,-0.121673129804262,-0.467494773793377,-1.76582746928717,-0.00950545365788157,-1.10525550372029,-1.46418365549818,-1.55354611690408,0.0438834507845409,1.25341632136139,1.25548908403828,-0.103309493646094,-0.700276387826194,-0.574970217702995,-0.719889822792948,0,0.486750546130978,-0.900387754278971,-1.54448890348622,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-09-01,NA,0.00218425026261177,0.406732902511667,0.695034000812017,0.102420188528648,-1.86732234150751,0,-0.563071907612673,0.0838011037967861,-0.467494773793377,-1.57188652217463,0.0835874944212908,-1.0610147810006,-1.46059408173495,-1.51021118223109,-0.640205760006235,0.262908628384381,1.04563065870875,-0.103309493646094,-0.8836962188712,-0.725363876466372,-0.897277439054525,0,0.338507134188539,-0.94767075967276,-1.49885603851036,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-10-01,NA,0.00256632194921985,0.976455608725202,-0.0798904292044958,-0.617460127082024,-1.89188098243927,0,-0.563071907612673,0.660416921361647,-0.467494773793377,-1.9140815411464,0.860747802977058,-1.64439098109924,-1.69199087479579,-1.6793107266197,1.45373025000649,-0.565196431593025,0.151722501771865,-0.103309493646094,-0.937921650545374,0.0410908850943991,-0.971621230246855,0,0.695813376280596,-0.491972705115984,-1.75805079698838,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-11-01,NA,0.00228868909328483,-0.496391356800414,-0.503791539157945,-0.948438598389122,-1.86732234150751,0,-0.560220196576345,-0.363455194629447,-0.467361015382709,-1.98714429390661,-0.0695011820560151,-2.28786264037249,-1.81495386876897,-1.66294856137194,1.06260961660791,-0.980471375506202,-0.260254088010757,-0.0941326423108036,-0.809663768776866,0.547635852738509,-0.895884225691218,0,0.947349123242556,0.415162521580282,-1.8715949329685,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1981-12-01,NA,0.00224315482565141,0.885197116868254,-1.17106246911752,-1.22516944783496,-1.89188098243927,0,0.499255025716803,-0.654195038805205,-0.448113932877633,-1.76760182280379,-0.71060298179101,-1.41740132388277,-1.84504285000098,-1.83783322013772,-0.235509071518251,-1.10945934953691,-1.21267161094832,-0.103309493646094,-0.680325173016698,0.15698927168244,-0.81338899302236,0,0.311246504889176,0.52090174767425,-1.84758135379412,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-01-01,NA,0.00198112802644052,0.297252433103238,-1.9944773864609,-1.24315469893004,-1.89188098243927,0,2.32351552113829,-0.656237675696296,-0.197299737600494,-1.72340095658625,-1.01261166431582,-1.41162533701517,-1.85754630618353,-1.83954926207665,-1.07740492629468,-1.11960260420741,-1.46945925872302,-0.103309493646094,-0.718067186556859,-0.494771191373276,-0.853899247350837,0,-0.549219775598745,0.203061951886933,-1.84789276318859,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-02-01,NA,0.00179201803694499,0.164737157233204,-1.44533482754408,-1.01220796177784,-1.81294262420498,0,3.85259579385277,-0.656237675696296,0.574811288599208,-1.09547308433749,-0.989132862132705,-1.07747085725672,-1.61616575711445,-1.52867986602665,-1.231688597552,-1.00515056940055,-0.702848092686559,-0.103309493646094,-0.851928995372004,-0.652760086146595,-0.97548924678782,0,-1.01490347475524,0.0903592728784003,-1.51758224206314,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-03-01,NA,0.00169182936640107,-0.0135016912809671,-0.899899852674772,-0.593019946269611,-1.89188098243927,0,4.5439829972308,-0.550021428531377,4.04170219655098,-1.72340095658625,-0.746902134804608,-1.32743857297819,-1.74073976985331,-1.74981765347754,-0.748444851252364,-0.705157828406996,-0.722021127222225,-0.103309493646094,-1.00644276285359,-0.674834252286397,-1.11865229028191,0,-1.25072876303916,0.0004308481643589,-1.75506678319648,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-04-01,NA,0.0047264879710999,0.00535867496132297,-0.309126676116272,0.17739739414243,-1.86732234150751,0,3.38626515581935,4.79602384060414,5.08410366278998,-1.52804540460822,4.43320646588071,-1.13030417530813,-1.56462049379163,-1.58024301523428,1.59356583503929,0.0702364915161281,0.17056896602427,-0.103309493646094,-1.0002443419211,1.7035808787732,-1.09943353200784,0,0.101278481130556,1.22365345353901,-1.5720132231997,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-05-01,NA,0.00300085654992186,-1.22443170640662,0.6185951163189,0.886075399411192,-1.89188098243927,0,-0.47513077037077,0.396007625753726,-0.343482838305803,-1.72340095658625,-0.241546378776031,-1.14775191899213,-1.53235259613347,-1.59660172029726,-0.528183023322383,0.765154331236447,0.62870838444783,-0.103309493646094,0.0768627161953645,2.91345972402954,0.00652823528408651,0,1.04574416768889,1.57652404847044,-1.58944538725729,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-06-01,NA,0.00252317839665907,1.53228482700999,0.844469809936121,0.857444076233916,-1.86732234150751,0,-0.563071907612673,0.0762314534022516,-0.467494773793377,-1.52804540460822,0.0329046337674433,-0.983968309780084,-1.37097642194729,-1.43305556276016,0.450756704743572,1.26879803671473,1.4183446019745,-0.103309493646094,0.219869611807904,-0.179334440557823,0.137853457691157,0,0.96164645121213,0.41968692678564,-1.41811647993631,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-07-01,NA,0.00236264630678179,-0.825358734539555,1.29979073743396,1.74034602482578,-1.89188098243927,0,-0.563071907612673,-0.556833204280585,-0.467494773793377,-1.72340095658625,-0.418038091773895,-1.05753972475953,-1.4066750716616,-1.49997637509072,-1.19454993337071,1.6668901060897,1.42694147235539,-0.103309493646094,0.0666859927739104,-0.903504180229124,0.00137611666387542,0,0.711417169252853,-0.254059163452383,-1.48957586060702,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-08-01,NA,0.00234020014859983,-0.399393631753241,1.04959850408872,0.904809405708436,-1.89188098243927,0,-0.563071907612673,-0.456350952396331,-0.467494773793377,-1.72340095658625,-0.274507414379858,-1.06608598720527,-1.42427752866278,-1.51446720950113,-0.412458871904909,1.10564782430804,1.31326969007458,-0.103309493646094,-0.196495691568399,-0.860364579269204,-0.235243646959469,0,0.413355642700288,-0.701806073384974,-1.50356579419228,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-09-01,NA,0.00222909830647434,-0.657507827837705,0.795761548306563,0.122158762579983,-1.86732234150751,0,-0.563071907612673,-0.504425666187649,-0.467494773793377,-1.52804540460822,-0.532003782285119,-1.02149058444754,-1.42062903170759,-1.47079170876327,-0.786188468955287,0.209132678350142,1.10196711010523,-0.103309493646094,-0.420206017602998,-0.820325760813923,-0.442333420755233,0,-0.084818235119303,-0.965486371497655,-1.45757382969755,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-10-01,NA,0.00207058061540827,-1.15387344943648,0.0799081529122838,-0.460142260765076,-1.89188098243927,0,-0.563071907612673,-0.496944173897518,-0.467494773793377,-1.72340095658625,-0.501482686122579,-1.21375742510947,-1.59759863038432,-1.64230195339738,0.187991037974316,-0.492002860103873,0.201967898601251,-0.103309493646094,-0.592341595765997,-0.559744969494763,-0.613800620005866,0,-0.389100770398519,-0.957017235766782,-1.64130537243314,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1982-11-01,NA,0.0020425782583075,-0.327459996415038,-0.31608499771695,-0.961229102505614,-1.86732234150751,0,-0.550540469548002,-0.148332845200179,-0.467208933215061,-1.52804572552584,-0.0121927385668,-1.17584060257185,-1.62487758490999,-1.6260383509886,1.30638784190243,-0.979205705078216,-0.212818567318138,-0.103309493646094,-0.709992694706258,-0.31839257055264,-0.748450293222699,0,-0.247104952226391,-0.630872793777008,-1.61989713322699,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
