"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000637439999999999,0.00071136,0.122616298551542,0.82394951808299,1.128716094278,0,-0.394050242916523,-0.423223753122982,-0.189623860091625,-0.336220632125712,-0.846470010230593,-0.487365646011249,-0.243960549492726,-0.292353629167751,-0.26202926794965,-0.239198723679087,1.53278997964587,1.92207526983744,-0.530853774503432,-0.453417511349142,-0.923359629749798,-0.456539021116211,-0.315763619723912,-0.619698162782136,0.609493614189847,-0.748723303705497,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-07-01,0.000163425219941349,0.000285938181818182,0.106971465007822,1.15195861497218,1.44219960692693,0,1.20265822277175,-0.423223753122982,0.949211291538785,-0.336220632125712,-0.937871895280055,-0.889046384436769,0.0808297805267265,-0.345093643083317,0.0507735372279356,-1.33674436817012,1.22116831225102,1.91509852120796,0.896210542140783,-0.850180002218681,-0.803722768885068,-0.854599977283174,-0.315763619723912,-0.802206784116071,-0.0603115611507708,-0.835190338844655,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-08-01,0.000998445747800585,0.00176026909090909,2.05896786053526,0.926032223059362,0.396711994752136,0,0.00512687350554566,-0.423223753122982,2.05669259336995,-0.336220632125712,-0.939223810634696,2.34589645156727,0.0164585736508706,-0.381045489977325,-1.38940814152075,0.653250319485505,1.03443035081034,1.88029235707429,0.234395324462977,-0.784510198574815,0.0543327735372677,-0.784471238931979,-0.315763619723912,0.199953586277991,0.212236773526985,-0.842697367821518,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-09-01,0.00239105454545455,0.00156433090909091,2.9816807948944,0.533010310229429,-0.147444826943215,0,-0.394050242916523,-0.423223753122982,0.0839912408812182,-0.336220632125712,-0.838624244449705,2.66326463957462,-0.383954287179448,-0.405268216398567,-1.18259833964189,1.1456148160233,0.279426695914419,1.79403443252008,-0.936444197496283,-0.525393834751718,1.11264747946431,-0.520812749913141,-0.315763619723912,-0.155549671936619,0.5706774511756,-0.762220591266477,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-10-01,0.00155063929618768,0.00171438545454545,-1.1382801173885,0.185669773546734,-0.531554983004619,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-0.941368101765967,-0.472488683415964,-0.228834018919613,-0.721154109773652,-1.31028058055446,0.386778826054511,-0.414677950234007,1.53540015807934,0.463924195688163,0.400030938359003,0.311469259686753,0.41187498244847,-0.315763619723912,0.0632291403579116,0.915815782531965,-0.90483224174879,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-11-01,0.000698618181818183,0.000845181818181818,-0.14401479709737,-0.60415945130126,-0.950582246341093,0,-0.394050242916523,-0.408547581363154,-0.697842400131397,-0.33611233216612,-0.839697733301101,-0.485718180273072,-0.26145916158073,-0.787069746345795,-0.0889761280960363,0.592901420685736,-0.967962312580816,1.40436727338151,0.528366426808824,0.13679783802157,-0.148126131897506,0.143070742346671,-0.315763619723912,-0.548846571385308,0.910480263785621,-0.830864762537178,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1987-12-01,0.000970205278592376,0.00128556,-0.386021851412488,-1.0848097890704,-1.00831045302477,0,-0.394050242916523,0.0836880607067259,-0.697842400131397,-0.12998026121192,-0.940037434749731,-0.0169820134450728,-0.365598601111805,-1.07686829446407,-1.05429521094289,0.460840124969986,-1.02327416501865,1.16998948973049,0.721670031232343,0.224595679442395,0.183843733001015,0.224350152626938,-0.315763619723912,-0.412520259625429,1.28173754421289,-0.966831086484383,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-01-01,0.00240640469208211,0.00200866909090909,-0.107252597763017,-1.00910110432188,-0.930722802818479,0,-0.394050242916523,-0.291186249528678,-0.648997243620698,-0.274798485694181,-1.15817906407589,0.672630551375945,-0.770063584492841,-1.41457150648124,-1.88588907207475,0.311866090440317,-0.943527816454864,1.01528149208672,0.979369232596463,0.973307200797839,1.75800974128884,0.987228376928605,-0.315763619723912,0.316977425205819,1.77694843396304,-1.21002053819508,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-02-01,0.000634096551724138,0.00173834181818182,-0.19461729754736,-1.13743404291945,-0.9489976251929,0,-0.394050242916523,-0.170126528177641,-0.697842400131397,-0.216069473317278,-0.967056040318045,-0.373025279867686,-0.771763649593402,-1.19930967372873,-1.49028437452653,0.281394806202705,-0.959665383907804,1.12117420025245,0.183904105291061,1.12284002754653,0.609581871778459,1.13143099540974,-0.315763619723912,-0.218751281848616,1.69970306511095,-1.01074502635404,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-03-01,0.000220159530791789,0.00103781454545455,-0.4219961690571,-1.05612509386343,-0.72729952858948,0,-0.394050242916523,0.853924511693188,-0.697842400131397,0.39845103217406,-1.16100224368978,-0.973614231065274,-0.772437646409739,-1.3058114895905,-0.396481623699842,0.100789535830735,-0.74291490865551,1.13452372522677,-0.438194122760646,0.851102759634703,-0.40815431350506,0.848801317446739,-0.315763619723912,-0.477919856395332,1.49636750222612,-1.19304189815715,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-04-01,0.00263345454545455,0.00186241090909091,0.0147693002009191,-0.482864323930115,-0.0402546511038718,0,-0.394050242916523,-0.14693762788779,-0.556340498895341,-0.274235651754429,-1.0676543039229,0.301348484533265,-0.646678378214371,-0.981760363534744,-1.44238498797474,0.274962713450316,0.2345615633028,1.41884880844347,-1.06963106895795,1.00287032431719,0.820682650662362,0.993513092848473,-0.315763619723912,0.206968481981171,1.6936332522005,-1.05678721166751,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-05-01,0.00121656774193549,0.00120508363636364,-1.46453231988846,0.691849844047972,1.30871133521713,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-1.16283481111318,-0.716961150354331,-0.611476952586986,-0.878969642215243,-0.202969048365129,-0.721537452399222,1.37434006765563,1.59071420936043,0.0771949713837072,0.574979860183368,-0.756268123445589,0.565991148926297,-0.315763619723912,-0.451069047698292,1.08232649308713,-1.11867531247508,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-06-01,0.000150730909090909,0.000569290909090909,-0.576213304663744,1.33280072054839,1.75556336073171,0,-0.394050242916523,-0.423223753122982,-0.238383669672828,-0.336220632125712,-1.06323652199351,-1.04663775053997,-0.287093705202278,-0.569225610307617,0.0646539280092211,-1.70781989455096,1.40534024426836,1.85079159645901,0.217234858807072,-0.134755778820276,-0.941258124824581,-0.145691345273493,0.723738145293484,-0.663914425083196,0.0958046608289069,-0.979747572920707,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-07-01,0.000108981818181818,0.000682887272727273,1.15611700442109,1.65702411782691,1.6992114856016,0,0.404303989927614,-0.423223753122982,2.07048982086953,-0.336220632125712,-1.14526569170219,-0.00756585611330526,0.123038748633074,-0.613911724378778,-0.380909659920486,-1.26995830182969,1.60790746484701,1.84400418352383,-1.03207077783173,-0.620781087464764,-0.839683034558268,-0.633191030337966,1.69617558767545,-0.579466564455782,-0.79108507528285,-1.05690949286064,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-08-01,0.000796676832844576,0.00180909818181818,1.97052576445199,1.13883665885712,0.50539726992563,0,-0.294255960953113,-0.423223753122982,1.99429457067931,-0.336220632125712,-1.16115171475994,2.14431593805958,-0.446777039730602,-0.668770773277982,-1.30887371576627,0.530069097721205,1.15070230650284,1.81015213400672,-0.156879500378897,-0.803904797953033,-0.32980033454556,-0.804226659348228,-0.315763619723912,-0.224485716125595,-0.552668740775398,-1.07990913449451,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-09-01,0.00131018181818182,0.00107126181818182,1.11193425052569,0.816527579078389,-0.0434825132124953,0,-0.394050242916523,-0.423223753122982,0.293682688544392,-0.336220632125712,-1.07117957422801,0.841853075404579,-0.621026231019429,-0.696675524000913,-1.08000290817077,0.761046877570675,0.375853708731819,1.72625976160888,-0.536999411098236,-0.746844267213763,-0.139323410197069,-0.726079315595149,-0.315763619723912,-0.447830000098947,-0.43434489613369,-1.00904476508618,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-10-01,0.00195212903225806,0.00149233090909091,0.334757087342796,0.0273191273517544,-0.576559691666189,0,-0.394050242916523,-0.418957604282589,-0.296170097489999,-0.336220632125712,-1.16161258389294,0.713187864979664,-0.626600622579423,-0.985615366076487,-1.33540784002735,1.0596296979248,-0.46240281081004,1.47472014159818,-0.0516154784896523,-0.222487071305017,0.82047203579023,-0.186262151614295,-0.315763619723912,-0.250939719611518,-0.013060259960061,-1.13662626071194,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1988-11-01,0.00113629090909091,0.00137641090909091,0.709460057605381,-0.959025147168398,-0.926743279727415,0,-0.394050242916523,-0.0224020477128548,-0.697842400131397,-0.15614503801342,-1.06633479024905,0.0253329147243295,-0.63669231111708,-1.04679956327915,-0.968233729822647,1.02923091066248,-0.939253986630559,1.34728077401663,0.128807418610848,0.248743412446814,0.619865425589518,0.279698415100004,-0.315763619723912,-0.36853513953983,0.256873142262803,-1.06725607076406,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
