"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-07-01",6.24259924303795e-05,0.000530540221347943,-0.122919798945145,1.18883923514186,1.25209106405934,0.46787937180142,0.24468201044834,-0.242712223947293,-0.291816026932348,-0.190550565453195,-0.628577525322263,1.9879735407656,2.64166202085768,-0.457173343735944,1.16833662846004,-0.49862022077321,1.45337308210621,0.973574389936493,-0.503048112608975,2.17354319302198,-0.549816912640798,1.74746623242577,2.41505267703254,1.4952582969986,0.412823875282268,-0.408469371782179,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-08-01",3.56637352079867e-05,0.000376182461300879,-0.0411189008691987,0.985490502063317,0.73643032222435,0.46787937180142,1.05965086537023,-0.242712223947293,-0.473079264434875,-0.190550565453195,-0.628521734390953,0.802042800064897,1.56370061004862,-0.46345081648831,1.54071704384768,-0.0293618906116543,0.612543275300442,0.91468060031422,-0.279607373659362,1.79434083934008,-0.527893371486849,1.09201826046377,1.81398772764007,1.36624945197151,-0.372771019372285,-0.416287998760292,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-09-01",2.98591256388572e-05,0.000366641673714013,-0.473066437373961,0.789075690266661,0.448452298853482,0.571096422496107,0.240914209841537,-0.242712223947293,-0.485080933623406,-0.190550565453195,-0.40125055148805,0.295816359596087,0.680830214748676,-0.446269237598787,0.0138212265449874,-0.0856245806908289,0.129214242892416,0.75962152224746,-0.032214327217445,1.52162609154698,-0.532103262613956,0.741134107398404,0.443613949923581,1.20395706927881,-0.792424349529106,0.0214309501096184,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-10-01",1.44606328734075e-05,0.000317753575762033,-1.08207984748088,0.14800174041834,-0.214911935525155,0.46787937180142,0.0329307246506246,-0.242712223947293,-0.939774884111367,-0.190550565453195,-0.628541368967636,-0.180117109650331,0.253296804862979,-0.678925687729154,-0.189709691839701,-1.34888135675051,-1.16955842062578,-0.137910475409295,-0.0970460809115936,1.28742938633865,-0.524974820212171,0.482704320932606,0.166277879526475,0.716021586121116,-0.998471920332074,-0.66409282883472,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-11-01",2.11347280950105e-05,0.000423065985218958,0.306771202733646,-1.00708218879005,-1.09492567995035,0.571096422496107,-0.675309949065639,-0.242712223947293,0.650287109243192,-0.190550565453195,-0.401244325890565,-0.424764453319518,-0.696423517115498,-0.748908453511378,-0.793582800400303,0.272643617045437,-1.05050357343311,-0.66926928755141,-0.777762264039128,1.09297729838891,-0.430928886202556,0.269871352529113,-0.763018267965098,0.606862912304145,-0.84920012087251,-0.325321985328302,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1992-12-01",4.01158704648402e-05,0.000391834658234364,-0.423614149031694,-1.29017322201347,-1.47699021055733,0.46787937180142,-1.28956077702275,0.492469395371431,-0.142384287132502,0.00569766431681393,-0.628506888735411,-0.4694254569415,-1.30536703322342,-0.962642434862084,-1.12209417734692,1.08141282832704,-1.07459602992092,-1.4629115863992,-1.20785585573978,0.974113170588514,-0.119248036482291,0.227599488197785,-1.2791128343355,0.578721395434627,-0.0982799805236033,-0.98874985815541,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-01-01",6.82834610553584e-05,0.000401940919954407,-0.297135744790012,-1.55587952972367,-1.54750306169739,0.46787937180142,-1.25866840887467,0.353271470584732,-0.235231183578951,-0.0945182011836396,-0.547456313967597,-0.515281227314574,-1.26009278387649,-0.9444027080328,-1.06777795748406,1.03934977427793,-0.972236065506232,-1.56844596660562,-1.20489644248857,0.974780188618403,0.350324337878798,0.6085660490285,-1.24319470896919,0.244618445565791,0.352699171124602,-0.821446158117326,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-02-01",5.27777464951491e-05,0.000425371563040041,-0.265154474285002,-1.25267401648425,-1.11217461268692,0.799648797607094,-1.12729540290425,-0.242712223947293,-0.256947454522899,-0.190550565453195,0.191714382710505,-0.547895040698106,-0.866084839682857,-0.606697349485088,-0.619617754497589,0.876404508348253,-0.335929124011556,-0.673617763508638,-0.955688759144063,1.04878273827654,0.693075324207451,1.01646319143717,-0.930307884172574,0.00524698517828763,0.501818578440109,-0.132048795728385,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-03-01",8.46760109926738e-05,0.000409209486340405,-0.322755478321721,-0.683689350399042,-0.407654043324233,0.46787937180142,-0.692205094975362,-0.242712223947293,-0.109855300411724,-0.190550565453195,-0.547456313967597,-0.623734974407976,-0.862679933912548,-0.751187648310154,-0.755886181396402,0.0162026791258896,0.110737910691579,-0.66584854382099,-0.880625620308551,1.03099716880675,-0.0566138710970638,0.788234114340288,-0.830451455518706,-0.242774840107905,0.182936169821784,-0.600300854088289,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-04-01",8.95450527631724e-05,0.000404515733352943,0.287578140026938,-0.0800938886560676,0.444688722110186,0.571096422496107,0.114388840779159,-0.242712223947293,0.549963764956592,-0.190550565453195,-0.317490644583885,-0.740419331907681,0.0777478146791466,-0.531121764248195,-0.14971861567183,-0.246104322760555,0.483515558092102,0.163040947865706,-0.190440704237623,0.899515559423225,-0.356875850300168,0.343119606822406,0.0445433395736348,-0.309775319214254,-0.174330587324055,0.0755534815751076,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-05-01",0.000107419256630534,0.000478013869176747,0.33748267702864,0.430565749110387,0.660271091409276,0.46787937180142,0.217980871235333,-0.242712223947293,0.640241093448486,-0.190550565453195,-0.547456313967597,-0.655627607304757,1.08729382305726,-0.525032255128792,-0.331754015494338,0.548523015814891,1.21382506581681,0.418117123796221,0.68175778220747,0.752488500738422,-0.393100656569035,0.0708190704496081,0.73518503818407,-0.325621249416209,-0.510838301888598,-0.340767636921133,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-06-01",0.000144937824024709,0.000487961289848145,0.534538867377184,1.0612521162854,1.08279385145015,0.571096422496107,0.31522490301006,-0.242712223947293,1.10815961762015,-0.190550565453195,-0.317894590082253,-0.574469315565179,1.66239484644491,-0.332638640356303,0.0139098762361939,0.339352539689259,0.902005857395508,1.08569305208878,1.40302731111367,0.631807470738796,-0.229845383922679,0.0156857857981985,1.2573157666868,-0.496760078692198,-0.719617386425206,0.301863563530279,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-07-01",3.54533732966278e-05,0.000275841776666544,-0.470815474238918,1.35006289609047,1.58463915237894,0.46787937180142,1.58131775651015,-0.242712223947293,-0.960182019688369,-0.190550565453195,-0.549013671123128,-0.543665279867199,0.434988236481123,-0.385973831626174,1.64051905089494,-0.737652351125042,0.208449745313256,1.03930070515497,-0.145529658615295,0.55830009557268,-0.375717115227033,0.130397820634644,1.08785138707663,-0.885111872952733,-0.872901255422872,-0.185221354636898,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-08-01",3.0191661082164e-05,0.000197411626282311,-0.340698677346522,1.2899782233498,1.28080928959796,0.46787937180142,1.46858332856369,-0.242712223947293,-0.771127263632603,-0.190550565453195,-0.547501569272394,-0.567285737247421,0.691275371112096,-0.392107866450173,1.49589723746847,-1.59187633773462,-0.776473293973019,0.974665407336915,-0.316229470636838,0.416185679118799,-0.488907042437995,-0.104807591183542,1.39369605225345,-1.42794504112168,-1.07452668328191,-0.190317798853011,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-09-01",2.12396955546567e-05,0.000177739956612862,0.165586516472958,0.68343433803651,0.325619731843808,0.571096422496107,-0.0755166839862825,-0.242712223947293,-0.138732576917462,-0.190550565453195,-0.317822516819058,-0.569003829171129,0.269666461688259,-0.374558396641407,-0.282403932864185,0.821207463406974,0.546495777902385,0.85586173188028,0.344662383542795,0.28999599858475,-0.502354445541656,-0.238840114286073,0.0120675925289306,-1.26351068740727,-1.01551167100961,0.253169319068789,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-10-01",2.54369336276416e-05,0.000249563113578704,0.138040311946892,-0.0729712383256618,-0.401544539033329,0.46787937180142,-0.390630097913699,-0.241131591870494,0.172706557029167,-0.190550565453195,-0.547800397951684,-0.53517353457858,-0.337968888591849,-0.612793939277514,-0.863551231366831,0.3745492541967,-0.369099401671532,-0.0458032985079265,-0.254554961948901,0.176085035899137,-0.455484577636584,-0.341439555330691,-0.490104477922669,-1.09855564194201,-0.87019929652929,-0.443201208121322,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-11-01",1.66473625767548e-05,0.000256741934772218,-1.00934715889905,-1.08273794365914,-1.06920975821273,0.571096422496107,-0.730952679940249,-0.116343367167682,-0.715834280633897,-0.190550565453195,-0.317714287201239,-0.553077924762296,-0.948920335292462,-0.68443979442604,-1.02758086312756,0.0997630594028866,-0.875908670516121,-0.58518548881868,-0.824901037120821,0.10318077000916,-0.348718668301196,-0.401258900902968,-0.990501699779055,-1.07005067818226,-0.507663927348437,-0.101140967397161,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1993-12-01",1.48400580234774e-05,0.000213560995698055,-0.82125415559435,-1.226492004487,-1.20560703745761,0.46787937180142,-0.67485563996999,-0.242010439049687,-0.715339632979607,-0.190550565453195,-0.547697436147121,-0.754961753635335,-0.419816807810803,-0.903307263718832,-1.17191521146161,-0.497403994145879,-1.11715356656697,-1.3947363520511,-0.274195601417925,0.0382272264839712,-0.414656031560312,-0.434718839411184,-0.604003260440023,-1.40250616238752,-0.470881543511034,-0.775315097720007,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
