"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000219865731958763,2.17336082474227e-06,-0.253407754663091,-0.968245223702626,-0.747684607123488,0,0,1.77259538109052,-0.278843651742706,-0.323213200806174,0,-0.307360269519702,0,0,-1.38600496774347,-0.316981190078727,-0.670078432484194,-1.64851258952497,0,-0.498786847911254,-0.431792321070914,-0.498784321591642,0,-0.51090136493733,0.0351636584904271,-1.64851258952497,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-04-01,0.000201837525773196,1.62111340206186e-06,-1.1957247765092,-0.346747453600522,-0.354565859429212,0,0,2.0343106055287,-0.278843651742706,-0.323213200806174,0,-0.3073603378835,0,0,-0.891541816294258,-0.468354633195057,-0.5404432621873,-0.907677823899286,0,-0.594435379596184,-0.493948938096253,-0.594433494221724,0,-0.522725952041268,0.0272290126779019,-0.907677823899286,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-05-01,0.000232799010309278,2.33190927835052e-05,-0.346011098184357,0.572386289420717,0.515950593040184,0,0,0.832446478030951,4.33232035714615,3.74878593979054,0,2.88107514779784,0,0,-0.631596918406788,0.318700233949506,0.784490294319334,-0.543615655467523,0,-0.237513838849495,1.85736480940775,-0.237509539916385,0,0.215815453667579,0.62819924029077,-0.543615655467523,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-06-01,0.000384132618556701,8.54558350515464e-05,1.20063369366747,1.05119395213957,1.44748868799301,0,0,-0.982925264280769,-0.111806463739674,-0.323213200806174,0,0.262440810628971,0,0,0.287033884593815,0.567542299189067,2.33697236938207,0.0756505882709939,0,2.08501770796282,1.58204910796405,2.08503657198033,0,2.53212587023695,1.86613962694446,0.0756505882709939,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-07-01,0.00060540569072165,5.91795463917526e-05,0.058008105296112,1.37489361339634,1.88196115821069,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30663176198974,0,0,0.275762231806155,-1.58199467942834,1.88371718953696,0.0606178632905895,0,1.3505341132369,0.021820466338286,1.3505467759415,0,1.17057051698317,0.977885180879583,0.0606178632905895,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-08-01,0.000660398845360825,3.35445773195876e-05,4.6027693888309,1.1968103188042,0.760814610346933,0,0,-0.982925264280769,0.669203714490189,-0.323213200806174,0,-0.179155448362572,0,0,0.188514976491649,-0.21380078234569,0.466276819340463,-0.0557416466362975,0,0.453309562189321,0.00328115205309981,0.453316633880742,0,0.302091256102007,0.225420754681103,-0.0557416466362975,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-09-01,0.000586575835051546,2.12169896907217e-05,-0.58926031094615,0.717875136428585,-0.143267313673286,0,0,-0.982784280865725,-0.278843651742706,-0.323213200806174,0,-0.255919478293348,0,0,0.045023828357544,1.10748561982757,-0.221843311452972,-0.247112247528481,0,1.00317195281789,1.49380892429738,1.00318421904632,0,-0.0657804874071213,0.2692283417084,-0.247112247528481,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-10-01,0.000466043381443299,1.32895670103093e-05,-0.618729786872123,0.216157587723038,-0.681827708472496,0,0,-0.897728426519724,-0.278843651742706,-0.239237407804725,0,-0.30583810037123,0,0,0.397293136350476,1.12100204922065,-0.573363968843996,-0.784120792833127,0,1.38529098481106,0.988497969280891,1.38530659330246,0,-0.26313234182483,0.256540853305653,-0.784120792833127,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-11-01,0.000408484948453608,9.95826804123711e-06,-0.913391560754676,-0.910161997476309,-0.862211753740985,0,0,-0.72745316636121,-0.278843651742706,-0.32216626402772,0,-0.307278251153721,0,0,0.0564847812773085,1.09074481611521,-0.691010948484654,-1.2511738460379,0,1.18692116086499,0.461395773041255,1.18693544419339,0,-0.34092015892521,0.238887035233812,-1.2511738460379,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1986-12-01,0.000354453773195876,7.82053608247423e-06,0.284443691531349,-0.884330998044855,-0.857492809525544,0,0,-0.270282364997578,-0.278843651742706,-0.323213200806174,0,-0.307286585237466,0,0,-0.42656037508827,1.0385159653624,-0.687857292823835,-1.7850348586866,0,0.708853724370739,0.0632267097388268,0.708864896139554,0,-0.388848153579815,0.223384298104026,-1.7850348586866,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-01-01,NA,6.00346391752577e-06,-0.416359366477608,-1.00736808092513,-0.848057540583517,0,0,0.364119066643329,-0.278843651742706,-0.323213200806174,0,-0.307295552487993,0,0,-1.38970131924929,0.978127089540627,-0.681789525133074,-2.11401319598659,0,0.264823235380455,-0.154035352288953,0.264831223579822,0,-0.428753576541846,0.211716575711874,-2.11401319598659,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-02-01,NA,4.59612371134021e-06,0.336640990329746,-1.03635389892935,-0.853257361922138,0,0,0.880275630452132,-0.278843651742706,-0.323213200806174,0,-0.307302492336797,0,0,-1.31416034894682,0.930165649019858,-0.685151260728821,-1.53140008065395,0,-0.052735048795265,-0.280316877042428,-0.0527292913763606,0,-0.458486076948923,0.202978213837718,-1.53140008065395,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-03-01,NA,3.50944329896907e-06,-0.649139225780094,-0.974716938519601,-0.733984589767301,0,0,1.36625602865972,-0.278843651742706,-0.323213200806174,0,-0.307311303556247,0,0,-1.45551250446808,0.838677947040661,-0.608364472268812,-1.75184077796978,0,-0.278691298825935,-0.370195279889456,-0.278687244904593,0,-0.48178822474425,0.195152874434723,-1.75184077796978,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-04-01,NA,2.47620618556701e-06,-1.1195678233843,-0.0231045777835125,-0.204828323112381,0,0,1.46619416832097,-0.278843651742706,0.613800533409117,0,-0.30733346039815,0,0,-0.972450977980801,0.529090765662229,-0.30957053156328,-1.0279163260519,0,-0.454825879916551,-0.452731198091824,-0.454823036336207,0,-0.503770735116221,0.186169245892525,-1.0279163260519,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-05-01,NA,2.51361649484536e-05,-1.26884922692102,0.549700606564357,0.819546511395138,0,0,0.0720966121053876,0.611389491894523,2.28551409974867,0,1.42460584226776,0,0,-0.748363678070987,1.30793071563205,1.24517537175103,-0.672164986013255,0,-0.28118182212291,0.429689485396096,-0.281177684779419,0,0.0825902441175897,0.662218393494448,-0.672164986013255,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-06-01,NA,4.02962474226804e-05,0.944626596525718,1.14187789804536,1.63883355686158,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,0.0689668051113613,0,0,0.180047997976982,-0.230894003685467,2.30671620531287,-0.0670338467975142,0,0.298837251742681,0.223438763696773,0.298844893114279,0,0.984879424835154,1.18797049820201,-0.0670338467975142,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-07-01,NA,2.79152164948454e-05,-0.204948916206322,1.38783490702264,1.98608931475717,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.306857392157025,0,0,0.169034311939282,-1.76617884793023,0.936646059528519,-0.081722527893735,0,-0.00754411387352146,-0.396044662755911,-0.00753915739518802,0,0.284779072739678,0.475651958383335,-0.081722527893735,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-08-01,NA,1.3075793814433e-05,0.117041763826525,1.09329586039618,0.77802093590043,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736019217955,0,0,0.153646727144058,-1.83877525131254,0.118750811605015,-0.195426101089479,0,-0.438025230130245,-0.616518671128279,-0.438022988689655,0,-0.219160529026389,-0.264756150244916,-0.195426101089479,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-09-01,NA,5.59373195876289e-06,1.7738180431964,0.853694671638944,-0.109593678684122,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.293839948314901,0,0,0.797931539560728,-0.957487621613713,-0.454759244632897,-0.382427432568337,0,-0.705510959420109,-0.652682792589363,-0.705510361473278,0,-0.42983281761131,-0.308416628528789,-0.382427432568337,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1987-10-01,NA,5.50465979381443e-06,0.767178576922395,0.284146225792536,-0.643905897037307,0,0,-0.854069280370485,-0.278843651742706,-0.323213200806174,0,-0.190638093986485,0,0,-0.904103742298074,0.766295532672552,-0.557993040444823,-0.907179341235745,0,-0.728130386423163,-0.34419002079344,-0.728129769313505,0,-0.437821776829351,-0.259862029440735,-0.907179341235745,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
