"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.0119860393846154,1.20445075602077,1.1278576461789,1.168315783712,0,0.252807367785095,-0.417324902166159,0.792423590545661,-0.33860490780687,-0.778346237487009,-0.731957267410624,-0.955746990133387,-0.509343825632615,-0.670364768448874,-0.594480135739717,1.24957590684687,1.77390189947989,-0.457924996836701,1.01462783699584,-0.738229831856352,-0.449511225489865,-0.25472270404077,0.370053392011358,-0.0253413405961761,-0.535266764308273,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-07-01,NA,0.0118852836923077,0.899071252428578,1.28806647386427,1.30516557917173,0,0.857860037064549,-0.417324902166159,0.548644759195674,-0.33860490780687,-0.88702376724081,-0.798806152468972,-0.758517550900752,-0.604101932956228,-0.765732711885119,-0.60719071512625,1.34896467099042,1.74102715836983,0.0258505965392004,0.570933362733198,-0.752112121060519,-0.527582258768832,1.64101454884406,-0.125583591746889,-0.43977959883115,-0.745535949555587,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-08-01,NA,0.00884968615384616,0.669358169777941,1.06221343271175,0.632147003889959,0,0.574477772168986,-0.417324902166159,0.354899147415948,-0.33860490780687,-0.886698222330591,-0.729524511716005,-0.909980932456922,-0.622299050276855,-0.766039855558602,-0.588435802404984,0.702446185950155,1.7209219269094,0.829982999996301,0.172441543153797,-0.705308490372194,-0.628518787277661,0.552901527004756,-0.767314605416331,-0.779653647678004,-0.753637286161411,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-09-01,NA,0.00738962584615385,-0.930505880835353,0.682718344700811,-0.0281951308575437,0,0.74906751902731,-0.417324902166159,-0.904064938143865,-0.33860490780687,-0.773594558444513,-0.847213780257283,-0.823993344329058,-0.633136419577062,-0.771623477440779,0.291255107389224,0.114315244199015,1.64233390936313,1.48543090728308,-0.0394573661599486,-0.61904581609635,-0.590098741082902,-0.38365063194418,-0.887176189875785,-0.856009218770435,-0.58632701664051,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-10-01,NA,0.00714667569230769,0.705473610881451,0.11938321640728,-0.652697625596128,0,0.608835255197692,-0.417324902166159,0.00917071603232426,-0.33860490780687,-0.880869479016505,-0.632763560529259,-0.961160119120109,-0.947763907084107,-0.904070944640948,0.606852366298556,-0.65720569814789,1.3783309714426,1.1273164287427,-0.211660465541277,-0.327363433400536,-0.4578819521834,-0.38365063194418,-0.952253269424416,-0.791381879935761,-0.777366984182599,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-11-01,NA,0.0180944861538462,0.932581496156835,-0.673371001998092,-0.980279171398412,0,-0.706126584060712,-0.384929763560738,0.21694387736279,-0.323154918185228,-0.7728536778057,1.26891267397004,-0.976577626331973,-1.01182936644155,-0.862346081790982,1.49235927023164,-1.00897040204522,1.24725681554747,-0.416509336047272,0.047127123283898,0.651246506390685,0.577693023891995,-0.38365063194418,-0.074590965668659,0.0098061457682136,-0.763576289393936,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1981-12-01,NA,0.0213372443076923,1.15569342486324,-1.41029656448193,-1.12857933546432,0,-0.707945670544461,1.39402472426948,-1.0282685731316,0.733340586570739,-0.884035562849227,1.79090358008066,-1.29378561800208,-1.29679539126927,-1.00817078276667,0.87691701075905,-1.12859528062037,1.01796359539769,-0.457924970063116,0.180190368442751,0.481098554126347,0.719588251911466,-0.38365063194418,0.546254637330979,0.590912832282864,-0.946560157218263,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-01-01,NA,0.0147626695384615,0.300154922216393,-1.56835427679402,-1.09864505267573,0,-0.707945670544461,4.11185770210372,-0.927438882951507,2.94571496855404,-0.941175716149624,0.380826331646443,-0.155534452512183,-1.42739274166995,-1.09876479201909,0.564731468573397,-1.10425422821477,0.925199627953769,-0.457924911013998,0.116584061116593,0.112849089728727,0.157803590875912,-0.38365063194418,0.485107546029148,0.814909345453086,-1.09492600474662,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-02-01,NA,0.0112375827692308,-1.65891731462979,-1.46073374818261,-1.01805680754176,0,-0.707945670544461,5.55727138184375,-1.34869121668231,0.798343642304929,-0.620020342856881,-0.453342229275979,-0.85687143903354,-1.03947052356032,-0.664225706690375,0.0865312303535973,-1.04165875607977,1.14489231447844,-0.457924995340512,-0.0827060324057957,-0.340934950866463,-0.182241931908025,-0.38365063194418,0.0947729879250175,0.733330034334109,-0.663834196070289,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-03-01,NA,0.0185399446153846,-1.32731708066198,-0.695088029364147,-0.495950245286198,0,-0.707945670544461,3.4921697712972,3.02556131801232,7.18366007487279,-0.960170091401447,1.21960605655777,-1.09774764810103,-1.26103331675503,-1.05757457181434,0.994440302812038,-0.486154582876935,1.12275575596597,-0.457924943898582,-0.0164045724089783,0.898944399162618,0.358612954586189,-0.38365063194418,0.451761303422921,1.06341191977317,-1.04516870591203,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-04-01,NA,0.0484771126153846,-0.675600987987366,-0.221490413972162,0.030067497652331,0,-0.707945670544461,-0.389160044789246,-0.255183801747754,-0.28623138732233,-0.857269217776096,1.25930568723374,-0.930026596604845,-0.908305887947244,-0.905490138329278,-0.0445786673754866,0.233520465120734,1.43656139292084,-0.457924994025291,1.94688764953424,3.34396856210768,2.89196081828575,-0.38365063194418,1.97457315525549,1.91326965684261,-0.842644469265444,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-05-01,NA,0.029583792,0.274362641016399,0.659265710023867,1.03259078194649,0,-0.707945670544461,-0.417324902166159,0.17573947969462,-0.33860490780687,-0.962368477030458,-0.708987394790638,-1.02097228965088,-0.817335705433431,-0.956586293698896,-0.379272863774017,1.27912568440928,1.59400030280238,-0.457924940711848,1.76104899905401,0.233277694480059,1.03994762675125,-0.38365063194418,1.4712584408366,1.23574516297658,-0.839314968743256,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-06-01,NA,0.0161334387692308,1.25735609341025,0.81047365958262,1.09888197255922,0,-0.707945670544461,-0.417324902166159,0.890839371240971,-0.33860490780687,-0.857208534502635,-0.942392765832505,-0.939548611726153,-0.565522095026737,-0.727217577325998,-0.604885420997863,1.14922107063718,1.79366729372454,-0.457924998035022,0.944389237760194,-0.579380913143768,-0.0939092127338906,-0.38365063194418,0.867495160424965,0.50461174579452,-0.681091085455941,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-07-01,NA,0.011692944,-0.454024684689023,1.26543366874085,1.36355519548564,0,-0.707945670544461,-0.417324902166159,-0.602118039640837,-0.33860490780687,-0.963333621940756,-0.868116911114334,-1.02515567465662,-0.659034692859243,-0.832027597426982,-0.573179489047898,1.48141286182281,1.76053256391649,-0.457924997855805,0.540553442481969,-0.551687631489944,-0.318776133827069,-0.179405537518372,0.544734382907566,0.228370127173169,-0.766194128437963,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-08-01,NA,0.0101255150769231,-0.220305958697753,1.23433500062822,1.05554362471971,0,0.579415732939891,-0.417324902166159,-0.0625892198782303,-0.33860490780687,-0.95901004509392,-1.01097172035242,-0.56508584540735,-0.672636207494575,-0.814655222243909,-1.79088059585201,0.865750072168723,1.74026763542047,0.0258549225209622,0.0228631560286499,-0.891189736278754,-0.709959880697268,1.87721987403881,-0.4695920743324,-0.553237706205087,-0.766106277090129,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-09-01,NA,0.00386055138461538,-0.717946329348315,0.741561625876129,0.0947344924108046,0,1.49246611427063,-0.417324902166159,-0.425426410282407,-0.33860490780687,-0.856253006997529,-0.898730470206868,-0.675884120664598,-0.691095638682338,-0.711862734176235,-1.46842584017596,-0.0236044874507329,1.65478715154017,0.542569952867493,-0.322431229300701,-0.855306492793511,-0.848353754787462,1.14028804619386,-1.13794620126394,-0.922919923604624,-0.738987352742369,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-10-01,NA,0.00309963323076923,-1.22124558139312,0.0223239009808386,-0.699166924826128,0,1.06206113992196,-0.417134034873755,-0.827012826089074,-0.33860490780687,-0.961339074235921,-0.890400664761665,-1.04450487688062,-1.0022138080335,-0.933955428908952,-0.746840038955816,-0.753960758168374,1.38334177859394,-0.454710353258039,-0.516157804044035,-0.764441317613051,-0.863679305722518,-0.38365063194418,-1.19933766693622,-1.04197462681935,-0.925304720292032,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1982-11-01,NA,0.00263739323076923,-0.882691322892418,-0.405834161365094,-0.933742415747693,0,1.09069370227946,-0.417187093111356,-0.787681387706042,-0.33860490780687,-0.854149263444378,-0.82416933898422,-1.03521045922808,-1.06405737562306,-0.930426252473489,0.0560914495302066,-0.984193877540832,1.25496421777815,-0.456659468958742,-0.644716069215188,-0.725121918532561,-0.844023426008487,-0.38365063194418,-1.23714936234999,-1.01935182580785,-0.791039931940882,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
