"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00464479302528335,0.00667590863121186,-0.606337952474802,0.889926328965012,1.21397629644929,0,-0.535283653319919,-0.411571138462103,0.0589040620974512,0.0714567057874825,-1.52129615796231,1.81228358252228,-0.504748867477245,-1.28812395350522,-1.52590452469252,-0.774215103021934,1.38313357395732,2.09612726902456,-0.240132583132525,-0.0346547577989634,-0.478393113075813,-0.206625910641284,-0.32431201655714,2.24215181184253,-0.103622606294916,-1.88125166271512,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-07-01,0.00404257925021796,0.00527417471665214,0.433662347874055,1.01580936162781,0.982318768474004,0,-0.535283653319919,-0.806178268208164,0.289104198163721,-0.698798699916227,-1.6920892588703,0.454656083753843,-0.704868466342653,-1.31570294305954,-1.64709697238059,0.711477814116111,1.30737755146189,2.19302040036252,-0.240132583132525,-0.610848117054395,-0.823835656618963,-0.723693285106141,-0.32431201655714,1.3660692241216,-0.460576465397997,-2.22944604978201,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-08-01,0.00350597523975589,0.00408847009590235,-1.11780582676169,1.20378888149738,1.07743718773264,0,-0.451165072996332,-0.809357209669275,-1.12293563099221,-0.700817768045683,-1.6920892588703,-0.884454974363683,-0.708940031731947,-1.33679384672538,-1.49175472751904,-1.6348945006858,1.10523619939703,2.09549956251505,-0.240132583132525,-0.868645966719128,-0.921289550942142,-0.867143787569136,0.00105993786062924,0.284045439390341,-0.678505812168968,-2.2477549712804,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-09-01,0.0032910256320837,0.00360612659110724,0.449882011063228,0.782172924571482,-0.0821554478826686,0,1.4161115129927,-0.805646367878685,0.289276630424303,-0.700817768045683,-1.52129615796231,0.404605546054899,-1.63837878095453,-1.32365305871259,-1.48959038632544,0.860566014097004,0.114851180723693,1.9118458693649,-0.240132583132525,-1.13327218703378,-1.0455772188317,-1.14985202496917,-0.32431201655714,-0.993881224090759,-0.966693448718471,-1.91218499276303,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-10-01,0.00431251752397559,0.00359865248474281,1.68813891479496,-0.00146550785571917,-0.66532207371792,0,-0.535283653319919,-0.756634689439839,1.69426990786492,-0.680822959452481,-1.6920892588703,1.31843329940139,-2.74832098579131,-1.57983953647351,-1.6515919375682,1.75941056807602,-0.594466660824413,0.876237753582747,-0.240132583132525,-0.684955509585853,0.495814517710338,-0.496073824996344,-0.32431201655714,0.0963198547618603,0.632468921920035,-0.404304682376492,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-11-01,0.00217781063644289,0.00452976878814298,-0.215138892841383,-0.808030376057259,-1.02978363749725,0,-0.44836111764959,-0.675661580337849,-0.703021447278033,-0.652753877253203,-1.52129615796231,-0.584701718386549,-2.42266622404881,-1.65914179586137,-1.56984955131621,-0.768882244420824,-1.02598280350049,0.227873907151222,-0.240132583132525,0.256055059308298,0.409462457558282,0.395307784688537,-0.32431201655714,0.523517728001994,0.621561974226174,-2.20400848684285,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1981-12-01,0.0032448,0.00751777088055798,3.16745939633284,-1.25487973997377,-1.23629643976692,0,-0.336705119956447,1.26347320470195,3.37749840824913,0.5224259401009,-1.6920892588703,-0.145525610962509,-2.76704505662567,-1.85575925822336,-1.73982521557023,1.05817158340082,-1.19549047888565,-0.502413077553202,-0.240132583132525,1.02654829961844,2.46103189906641,1.34025903296229,-0.32431201655714,0.547042943236863,1.5895081392356,-0.644283589842433,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-01-01,0.00340938099389712,0.00726779424585876,0.646349756324737,-1.27764347395595,-1.22791497278341,0,-0.336705119956447,2.50294458100531,-0.0668636105776925,0.930335228783494,-1.74533911715272,-0.750240870667026,-1.43570554379656,-1.90466249920049,-1.84564716337561,-0.252135806753212,-1.19675651687713,-0.683910790352209,-0.240132583132525,2.23749193401927,1.71026662023339,2.27131729033861,-0.32431201655714,0.446487329006353,1.31084739719257,-0.787946055724373,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-02-01,0.00243951316477768,0.00488043243243243,-1.55726061463548,-1.28481565063074,-0.945297439146038,0,-0.315428863205739,3.06527267832852,-1.45682493326984,1.2333399769552,-1.20206647302091,-1.06324126092082,-0.342540996339795,-1.58051412362547,-1.40195188910943,-1.09359992332511,-1.01178534970927,0.181296058264355,-0.240132583132525,1.41720319267267,0.164121532636812,1.1809810462697,-0.32431201655714,-0.21448328165439,0.447197368413091,-1.52964906915662,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-03-01,0.00246487323452485,0.00438073025283348,0.759248168218226,-0.913705765929794,-0.410585567497523,0,-0.336705119956447,3.36912129164645,0.692416260191842,1.28528182261789,-1.74533911715272,-0.522123335998289,-1.07120000230859,-1.78032819569674,-1.73152280061973,0.469171252708434,-0.503014658590275,-0.015890518746008,-0.240132583132525,0.818891095058758,0.427417232735302,0.497379708945418,-0.0771845974039727,-0.313817778690097,0.56741894951699,-0.679594155862742,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-04-01,0.00273302040104621,0.00414039546643418,-1.45890349610552,-0.37742647249037,0.460331644495774,0,-0.124888025531993,3.03731333693554,-1.17605011817419,0.747975914237789,-1.5763209360405,-1.0945726054362,-0.657071177647791,-1.57079938980736,-1.49253551054013,-2.00987354575626,0.317517882711149,0.777539689054041,-0.240132583132525,1.20718536568816,0.668465931942833,0.768333888998397,6.12132997320044,-0.494690214960905,0.530406023642654,-2.23147567850761,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-05-01,0.00348243138622493,0.003699841673932,-0.60809780334449,0.417789083515229,1.0854499343145,0,-0.535283653319919,2.37273733922529,-0.166492148007288,3.57737787980212,-1.74533911715272,1.25924895369199,-0.764131072575557,-1.52830803606934,-1.58939417585497,-1.36123994205201,1.09348998888857,1.19820276175091,-0.240132583132525,0.53623443874966,-0.706709552976911,0.0677814440845513,6.05222185530285,-0.568546527022509,-0.56509562358897,-0.460605568338313,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-06-01,0.00547739006102877,0.0057603347863993,0.762145494462851,1.09607205011836,1.11411307584103,0,-0.535283653319919,-0.0629859163381396,1.96742519050246,0.772917996366609,-1.5763209360405,4.08068560202971,-0.554559394058398,-1.30313186298867,-1.56757169013387,1.4095904076249,1.36779060055743,2.05564478904704,-0.240132583132525,-0.296635937840955,-0.804661835593388,-0.536317498279368,-0.32431201655714,2.15920950982222,-0.648932094023099,-1.99894252849411,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-07-01,0.00536738761987794,0.00534711630340017,-0.320645763464033,1.48329461587732,1.49455752492002,0,-0.451165072996332,-0.809357209669275,-0.547097937233729,-0.700817768045683,-1.74533911715272,-0.256428021860738,-1.65647753710444,-1.33049498465437,-1.62020286124743,-0.844147646280265,1.5452265191972,2.15206088876128,-0.240132578413708,-0.663032057568442,-0.913607285097973,-0.812247020450545,-0.32431201655714,1.50982097812987,-0.767910453458554,-0.288714027354709,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-08-01,0.00434746085440279,0.0041989914559721,0.265562763545386,1.10979647483128,0.501576186808472,0,-0.451165072996332,-0.809357209669275,-0.00118348752038816,-0.700817768045683,-1.74533911715272,0.333529774308769,-2.56680287880226,-1.35148083940271,-1.62265766438404,1.33162613604744,0.804849192754123,2.05500505387017,-0.240132583132525,-0.938519710128212,-0.791200696904441,-1.00319453999868,-0.32431201655714,0.642729583324107,-0.558978449800888,-0.306932241598622,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-09-01,0.0032232983435048,0.00391462388840453,-0.645373239209883,1.03883095140304,0.30882964117642,0,-0.44836111764959,-0.809357209669275,-0.631416723565764,-0.700817768045683,-1.5763209360405,-0.61002563798612,-2.18528559192416,-1.33836465897157,-1.51456616953634,-0.454434250102274,0.495585306821149,1.87221964057661,-0.240132583132525,-0.919542987609012,-0.765277995373396,-0.896837329234656,-0.32431201655714,-0.283218186128747,-0.480100109700256,-2.02961911819893,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1982-10-01,0.00346306399302528,0.00377439860505667,1.12730516796297,-0.0244402585071143,-0.702079735150784,0,-0.420823710957193,-0.743709711683905,1.26084466857709,-0.607015253591064,-1.74533911715272,1.32541637011623,-2.62799029867311,-1.5933219456025,-1.69823399660022,1.50046233202907,-0.647183390963575,0.841550875462369,-0.240132583132525,-0.635501396429986,0.360354635048808,-0.456617665800769,-0.32431201655714,0.120508057492503,0.545585937961183,-0.517294871101366,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
