"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",0.000867982795698925,0.000502425806451613,0.283480240282572,-1.15107422111212,-1.26038771423567,-1.95835770317242,-0.765885091617595,1.10658903941391,-0.129701823484395,0.621939349962171,-1.08548221246215,0.00062007741904985,-0.770479405665366,-1.31863030421909,-0.588359019284247,1.27627575562772,-0.42201076665628,0.290748781323188,-0.64531055197188,-0.21998393545364,0.027716509680859,0.0709797664264017,-0.770715263642539,-0.199234260536074,0.444451616701458,-1.22303061841206,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-01-01",0.00170044731182796,0.00157914838709677,0.922644350808457,-1.26401753291916,-1.24355562145291,-1.95835770317242,-0.765885091617595,0.150630022160535,1.28354388408227,0.431459700739216,-1.00633965201033,1.84714150622459,-0.770479403209576,-1.28165045495445,-0.577313044774998,1.59324644224177,-0.354376640037942,0.270551099980967,-0.64531055197188,0.232544789579703,1.61115192138645,0.704882808664994,-0.770715263642539,0.255462658857449,1.4054650872392,-1.15967583126208,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-02-01",0.0014328688172043,0.00121816774193548,0.79494674721519,-1.03109388287728,-0.982019104442568,-1.15302095893952,-0.765885091617595,-0.20972442688339,0.400452637391413,-0.172416310455753,-0.737429126684593,0.834672367568634,-0.770479405665366,-1.12945260859528,-0.535202117333437,1.36340622285853,0.256239559922608,0.677876533843687,-0.64531055197188,1.08525528336673,1.76225634803382,1.72512304291627,-0.770715263642539,0.131225591598629,1.83105149828097,-0.918091436099834,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-03-01",0.00158557419354839,0.000345350537634409,-0.715690089979814,-0.702009372947585,-0.433107033489305,-1.95835770317242,0.0555486178487912,-0.263842008428891,-0.650569404138769,-0.181822000245763,-1.00633965201033,-0.557107738249553,0.100905998254965,-1.22184292784449,0.597203443060989,0.332218020237903,1.24310863247791,0.587253199593353,-0.64531055197188,0.944059541756162,-0.171757818455325,1.14825817506993,0.361034727849204,-0.226439297405335,1.31123366156154,-1.12375203019322,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-04-01",0.00147469247311828,0.000118270967741935,-0.570309763976187,0.00885938809263057,0.235905022535832,-1.70780760530743,1.43143906447643,-0.263842008428891,-0.449178370608025,-0.181822000245763,-0.922678304303239,-0.525949721453863,1.39127779258546,-1.11089740057407,2.99132455400671,-0.335974261370257,1.23635343040261,1.00870865085613,-0.522073326933469,0.21610101608028,-0.524385823642105,0.0604928194937067,1.84881976871119,-0.37348049322246,0.426211717157632,-1.01169363009438,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-05-01",0.000803604301075269,0.00013890752688172,0.0996263141241997,0.0923809733064211,0.284176194003795,-1.95835770317242,-0.438343272475878,-0.263842008428891,-0.0417581605523381,-0.181822000245763,-1.00633965201033,-0.507647682760523,-0.531760841831547,-1.09974540917431,0.192826078973637,-0.369877934365009,1.13253251581343,1.21718447037179,-0.52852594841846,-0.106357198888927,-0.48399920778979,-0.350467171355791,-0.41901239160576,-0.363236387671242,-0.200849501816804,-1.0509292297429,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-06-01",0.000590683870967742,2.02666666666667e-05,-0.63498433702246,0.855638964814577,1.10743640481385,-1.70780760530743,1.82505397181564,-0.263842008428891,-0.54884784944175,-0.181822000245763,-0.922678304303239,-0.57459709981049,1.04265644928687,-0.990742497797221,0.319179656878473,-0.754227391706868,0.21493482081337,1.47996350543802,0.193192626233933,-0.255311503713107,-0.465175269251783,-0.483631657495323,1.03867325087646,-0.516170920050453,-0.577791747624253,-0.944626843034093,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-07-01",0.000342417204301075,9.46236559139785e-08,-0.874184567204373,1.30916838264481,1.53014724829803,-1.95835770317242,0.468664005428586,-0.263842008428891,-0.678397739379451,-0.181822000245763,-1.00633965201033,-0.602716696247534,0.508436284689848,-0.998748838331348,-0.515029378063075,-0.985341565327851,-0.962354701020821,1.47082601180943,0.416872558022844,-0.362532671407328,-0.448326758791594,-0.53444497661112,0.336612219866136,-0.567744920808603,-0.704226484551791,-0.99896103604479,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-08-01",0.000298855913978495,1.89247311827957e-07,-0.895551608790936,1.40952038623966,1.19832413137302,-1.95835770317242,-0.285676802757479,-0.263842008428891,-0.686406497876956,-0.181822000245763,-1.01817305312601,-0.608247494036683,-0.0285150517162667,-1.00333286565459,-0.31251610413789,-1.08572906832359,-1.11960817192137,1.44182042712901,-0.443645187895186,-0.447742350581481,-0.438342103019332,-0.568386333763627,-0.145420085691552,-0.564924384259021,-0.782814044261929,-1.00901114264843,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-09-01",0.000296774193548387,4.3010752688172e-08,-0.717394793985037,0.979206551504919,0.448711289348739,-1.70780760530743,0.214515760011279,-0.263842008428891,-0.623804580981391,-0.181822000245763,-1.26497293838051,-0.60707842645983,0.112709734190179,-1.08372505295713,-0.629299139927457,-1.02016089293099,-0.960355089342682,0.0978537312662348,-0.125780270614971,-0.509025222677366,-0.436409055630417,-0.587159765085045,-0.0431086607578634,-0.568897944561499,-0.83576758890297,-1.23482833061201,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-10-01",NA,4.3010752688172e-08,-0.791155417194862,0.0917556044671986,-0.428419006416335,-1.95835770317242,-0.221430248206535,-0.263842008428891,-0.66766124099422,-0.181822000245763,-1.04459580518617,-0.60722415251841,-0.05477534063537,-1.12527482868999,-0.70071648513211,-1.0024434511624,-1.14406813732491,-0.297726864815198,0.246715400610991,-0.559512351681911,-0.436960794086229,-0.601443348998523,-0.201185930077144,-0.56959920257908,-0.864955385541348,-1.13204669405446,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-11-01",NA,0.000383698924731183,0.454993613003383,-0.900500151466764,-1.05624280800324,-1.70780760530743,-0.599209578795261,-0.234102363575902,0.211767600298653,-0.181822000245763,-0.922678304303239,0.0384627889973691,-0.768621405349985,-1.14709688353324,-0.562406760685106,0.798215334012643,-0.267086264559682,0.832876770045262,-0.64531055197188,-0.58937951316099,-0.44073904179945,-0.605257822184898,-0.770715263642539,-0.236904713376129,-0.701268773466793,-1.03294734643548,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1986-12-01",NA,0.000834468817204301,1.61497232863312,-1.26458285475671,-1.27457352277471,-1.95835770317242,-0.765885091617595,0.193589844113645,1.05907793849543,-0.181822000245763,-1.00633965201033,0.886307829715225,-0.770479403209576,-1.25453941928305,-0.505384674870891,0.764195057021194,-0.650173686541754,0.408661157708615,-0.64531055197188,-0.605919365802203,-0.255640713095118,-0.602271097328936,-0.770715263642539,-0.111238091715512,-0.443311940530686,-1.14355989055784,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1987-01-01",NA,0.00172978064516129,1.13101744476014,-1.24469733767561,-1.26950727600572,-1.95835770317242,-0.765885091617595,1.47109350419161,2.08459227222813,2.06735259461598,-0.782714432784718,2.3177759238758,-0.770479396073155,-1.14342664516263,-0.542852069591917,1.57127608693678,-0.40328485760303,0.339522470406505,-0.64531055197188,0.0926355101278814,1.39404535215144,0.372509364189173,-0.770715263642539,1.65903481493006,1.15435008989446,-0.962024683499381,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1987-02-01",NA,0.000804060215053763,0.0257444975946238,-0.998300223360626,-0.906806120903598,-1.15302152210379,-0.765885091617595,-0.263842008428891,-0.0967393478012122,-0.181822000245763,-0.489844675534467,-0.0540015608969318,-0.770479405665366,-0.97469688498529,-0.496906278093253,1.20246492050148,0.394468688734681,0.756364918469394,-0.64531055197188,0.691845297274239,0.901454475421319,1.35511862154071,-0.770715263642539,0.508348254907274,1.33790113361961,-0.698444967425813,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1987-03-01",NA,0.00140073978494624,1.78837764198518,-1.2881166553435,-0.738072415023061,-1.95835770317242,-0.765885091617595,2.92099184791822,1.69979575422758,2.00096873655146,-0.782714432784718,1.76235623295096,-0.770479405665366,-1.07712380015326,-0.536009820657746,1.43094989629225,1.06612352640512,0.671825008982305,-0.64531055197188,0.77048133853349,1.2509270222867,1.23428364925827,-0.770715263642539,1.82921123702074,1.63031561533915,-0.922781090741663,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1987-04-01",NA,0.000668309677419355,-0.292617297595538,-0.427294735536236,-0.106072526424612,-1.70780760530743,-0.427425223276234,-0.263842008428891,-0.394389285713275,-0.181822000245763,-0.691599870382957,-0.483396433165884,-0.418674506457506,-0.954128021320161,0.00547761647329456,0.245756611381554,2.16695749234029,1.12867434701169,-0.64531055197188,0.766619621996912,-0.0805138061760824,0.958209060154755,-0.206317753007683,0.379456249323717,1.10022516424948,-0.799859821301734,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1987-05-01",NA,0.000249660215053763,-0.302959773812539,0.289152810891499,0.527243379507476,-1.95835770317242,-0.433185061928598,-0.263842008428891,-0.243894083079497,-0.181822000245763,-0.782714432784718,-0.451005958869364,-0.581572976722465,-0.941764070356322,0.0717373382865125,-0.185351351766038,1.81338040941583,1.31458621855165,-0.644835681803974,0.146355499269551,-0.50189779089808,0.0235675783915464,-0.568395682621067,-0.297385270324793,0.183039871527594,-0.843766983871762,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
