"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.00215915972129609,0.00155480584080461,0.642120386966748,-1.24444175365033,-1.24581491610375,-1.81302918713407,-0.688900129277237,-0.094091831582663,0.354994134266523,-0.0781996412904019,-0.435462696861427,0.742528779900742,0.942542401867337,-1.00003862951703,-0.691121379922764,0.718530858998709,-0.952033543548826,-0.891966052580377,-0.0875118891032833,1.03259330863498,1.07746537343176,0.911074242397751,-0.522480731228591,0.823271655175101,1.46056143403429,-0.103354345242435,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-03-01,0.00246803033018307,0.00223382495200183,0.393434272138082,-0.64149835771732,-0.331338224298484,-1.89196341092559,-0.688900129277237,-0.094091831582663,0.248466798908225,-0.0781996412904019,-1.11756689091408,1.01305059158208,-0.120409899552108,-1.15580743310381,-1.17593037844329,0.820686065805479,0.152797103192426,-0.888885603883024,-0.0875137951754556,1.69518018971846,1.63782522138217,1.52814520684289,-0.522480731228591,1.16878773016985,1.71923799885254,-1.03728317262162,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-04-01,0.00176448077783454,0.00151681285117926,-1.53614085912535,-0.302232881434136,0.5812792509359,-1.86740617677554,-0.688900129277237,-0.094091831582663,-1.23423519754561,-0.0781996412904019,-0.906557262438032,0.0115501546463709,0.257285254445543,-0.946230916353084,-0.96328679237924,-0.608935103298379,0.865775229175244,-0.0742035447057031,-0.0875135327721575,1.54401608087488,-0.300390449715089,1.32783474389458,-0.522480731228591,0.706085632327578,1.22910424779343,-0.631384804753919,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-05-01,0.00106448927846779,0.00114264315783911,0.188374028042623,0.723268902110102,0.98339846645276,-1.89180550340378,-0.688900129277237,-0.094091831582663,-0.00777154248068821,-0.0781996412904019,-1.11693218577361,-0.451933363302901,0.243662783425056,-0.920366980811528,-1.00833889320287,-0.373063137616332,1.3377114016671,0.280862346243257,-0.0875141641345632,0.372951792632421,-0.578089819349828,0.180638881853279,0.32896405209983,0.194078866684927,0.195555334108644,-0.866088319216128,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-06-01,0.00132427572261463,0.000952366230426435,0.914503945866578,1.04832431963764,0.952282819372581,-1.86732178439452,-0.688900129277237,-0.094091831582663,0.582132408987585,-0.0781996412904019,-0.911826721312398,-0.0808249292928343,0.429647107803064,-0.730168227025925,-0.828684864700082,0.178790582864659,1.14695370926105,1.01532767568925,-0.087513343764614,-0.0489140167066903,-0.277544992990076,-0.290882940685725,0.72527037505864,-0.0229058371942913,-0.326498590805787,-0.481210057244424,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-07-01,0.00118244101268038,0.000675640603808148,-0.322951134942311,1.29845042997271,1.44601862837466,-1.89196341092559,-0.180390216862775,-0.094091831582663,-0.421853333156136,-0.0781996412904019,-1.11400399565683,-0.269203976774476,0.239379300013404,-0.787466799622675,-1.00241269914659,-0.773983909134192,1.31964257880327,0.934553669166985,-0.0875137858428132,-0.187787290369577,-0.843666984144995,-0.439362027655028,0.753228682049654,-0.4825248205388,-0.467506306664573,-0.766403318813957,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-08-01,0.00103578374772651,0.000677946206823666,0.323310370473682,1.40303962883155,1.05185928409491,-1.89196341092559,1.04738444708057,-0.094091831582663,-0.000854412080285124,-0.0781996412904019,-1.12632920767486,-0.475153520879462,-0.270864020522689,-0.806925066949588,-1.00524453979022,-0.748647254713872,0.525958666745316,0.886218791475622,-0.0875139542923174,-0.119170465331696,0.28088653746234,-0.425802943798945,1.72659395584326,-0.546070906135088,-0.59760433837583,-0.794911773018254,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-09-01,0.000649928691455446,0.000488628045021401,-0.381722686248939,0.852518402409241,0.495058545352107,-1.86740617677554,0.519480728488578,-0.094091831582663,-0.580382458825893,-0.0781996412904019,-0.918978178543713,-0.702791840219037,-0.0209641774402007,-0.765902397966135,-0.87082649786714,-0.848077020720508,0.0080177933022708,0.847199361436755,-0.0875138158829787,-0.0857082692337053,-0.639446694712818,-0.420721805958217,-0.456947676582246,-0.651149276619547,-0.725601391301001,-0.515671154884843,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-10-01,0.000386595109101726,0.000127675620453385,-1.80951917561696,-0.445995076910863,0.0305045488526142,-1.89159484237008,0.178221214755225,-0.094091831582663,-1.35722720696469,-0.0781996412904019,-1.13284036223704,-1.09469931083418,0.170745420231379,-1.0310707447633,-1.18984826557562,-1.76387774077037,-1.56438419710937,-0.239003762294928,0.337198285787596,-0.541172371884169,-0.952223790185386,-0.612925314927915,0.795882105721826,-1.27855448708449,-0.848262652937972,-0.965228059607395,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-11-01,0.000565176094270164,0.000175712821235446,-0.206433251915291,-0.57429876227563,-0.812430940930851,-1.86732178439452,0.652716101269778,-0.094091831582663,-0.486731674937938,-0.0781996412904019,-0.928472679358775,-1.10794321515011,-0.515599126679827,-1.08920215564091,-1.09983890549812,-0.469330819884903,-1.08299597917127,-0.732174714818023,-0.0875127940022271,-0.72870868968502,-0.336718137219831,-0.690610220428439,0.259247130694477,-0.877633553208153,-0.848419866650377,-0.760927112936143,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1987-12-01,0.000576068646897691,0.000224412026843746,-0.910844646146898,-0.939823885194748,-1.24255838632198,-1.89196341092559,0.683902708796112,-0.094091831582663,-0.741841837663275,-0.0781996412904019,-1.11854891588191,-0.883627167062892,-0.229209228389854,-1.27858221887952,-1.20781924840746,0.269698415949381,-1.16490237271061,-1.51439175093886,-0.0875146594194178,-0.719846043763072,-0.554390408029231,-0.687511236713228,-0.522480731228591,-0.670131732403934,-0.74154638851966,-1.12753766840226,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-01-01,0.00132381721206639,0.000998447853733289,0.42757566380485,-1.74774210765877,-1.42573540920134,0.467671103818458,-0.405133732835397,-0.094091831582663,0.649527918159858,-0.0781996412904019,-0.976524049813009,0.877524147847196,0.178320668864754,-1.24521510153793,-1.14707589520679,1.71878603153769,-1.22411748294521,-1.86464365742901,-0.0875143409723559,-0.533544997464292,0.163348567376851,-0.570978987358406,-0.522480731228591,0.282737634723726,0.0548459031952687,-0.936678378426664,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-02-01,0.00203529592320779,0.00122585031617142,0.474398668596537,-1.4060949679846,-0.976479585328592,0.681212289526198,-0.688900129277237,-0.0881626449387233,0.567916988377552,-0.0781996412904019,-0.544224180581256,0.992103382215264,0.310684043193893,-1.01435513458921,-0.777076466707227,0.740926877758684,-0.64815389172884,-1.20660348196023,-0.0875142892088233,-0.0320012955620325,1.02493091701997,-0.141912685535493,-0.522480731228591,0.120329447716734,0.674248980202587,-0.249088880894835,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-03-01,0.00270108523872377,0.00173439937998697,0.735636890925567,-0.706852753928443,-0.238569711477225,0.467671103818458,-0.688900129277237,-0.094091831582663,0.633754398783211,-0.0781996412904019,-0.973255912223699,1.33356258446057,0.324781224867613,-1.0615316922048,-1.07596147594735,1.01290275675807,0.259951243307165,-0.993752672220053,-0.0875138260946512,0.95274709906351,0.752157522199238,0.537164238408803,-0.522480731228591,0.782617838849326,1.22206261754095,-0.800243185765122,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-04-01,0.00144062953868917,0.00111428347982316,-0.680125029846168,0.00863211521423027,0.571093800441521,0.570882544530327,-0.688900129277237,-0.094091831582663,-0.617632500149083,-0.0781996412904019,-0.765738868583878,-0.0361855871715445,0.369692302117985,-0.849720835111271,-0.858222171005218,-0.211717138451774,1.07301320628735,-0.19286452210343,-0.087513358487873,0.591466419005097,-0.928863801255592,0.304652994519995,-0.522480731228591,0.275653043462888,0.782649940446405,-0.397279081450007,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-05-01,0.000594139144970661,0.000328011977524527,-1.47331355901174,0.395879469682553,1.41131107165458,0.46988405958725,-0.688900129277237,-0.094091831582663,-1.18731714710192,-0.0781996412904019,-0.969733837968164,-0.854518999472679,2.09997485341003,-0.814430251968581,-0.821451088925082,-1.88301897115902,0.60341564735902,0.156186195337335,-0.0875139250264999,-0.392353547412039,-1.05257080202606,-0.452144727610875,1.77287934578731,-0.903348330785567,-0.226015095598871,-0.618030422907572,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-06-01,0.00039617716872457,0.000170842900674617,-0.561484390357184,1.02553464010521,1.59720976935611,0.572418596181606,2.56667649406318,-0.094091831582663,-0.62627077481606,-0.0781996412904019,-0.785419233266566,-1.16193093994241,0.194060858603857,-0.635569967875029,-0.573991588347009,-1.57451462144975,-0.232184936788251,0.878208109774837,-0.0875137874367446,-0.69656071377195,-0.53803152762498,-0.653384044120425,3.01339758148616,-0.962516803109041,-0.911199372725762,-0.266144880016432,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1988-07-01,0.000930064743406541,0.000939597907456009,1.50987222535271,1.15488248201832,1.0731462152372,0.467781751606898,-0.122371559384781,-0.094091831582663,1.11861250527825,-0.0781996412904019,-1.00212414237073,0.0805616694843665,-0.671434807434675,-0.702753674811416,-0.904914840759072,1.14729883151227,1.75700895408826,0.798799610446199,-0.0875126583967566,-0.737455343576411,-0.468591965033381,-0.686145091855472,-0.236549014444005,0.192732569510914,-0.862452769638088,-0.575573286692603,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
