"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,7.24062705436157e-05,2.70414159292035e-05,2.62366509880341,1.14196181463897,0.197133223444261,0.728849229703834,-0.485224652525898,0,0.0647452120443626,0,0.67814162653109,0.237852084649624,0.290737370813532,0.891905447088051,-0.329449212560937,1.50295188490389,1.44799792304665,1.85185896282175,-0.298471128533838,-0.360185158073637,-0.118661483028869,-0.338274334844498,-1.04443239224976,0.217504225473755,-0.317535973342606,0.89824416475107,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-03-01,6.48908478447046e-05,5.61982300884956e-05,0.108553759667039,0.718454376353243,0.127897518539537,0.473974849011493,-0.516717840185839,0,-0.0858445698251084,0,-0.0575334544481804,0.19223331192482,-0.0149276167273327,0.429113389315334,-0.748405702159549,1.64176577163954,1.59618531978316,0.85880559748449,-0.298471128533838,-0.336204508452605,-0.106234279152125,-0.311794020191339,-1.0481923932127,0.296557270230229,-0.081995562068289,0.418383766415732,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-04-01,6.58970619469026e-05,4.86371681415929e-05,-0.274781891398804,0.0832790917518811,-0.606565311784926,0.552446731016269,-0.516717840185839,0,-0.112397947872456,0,0.171343868114907,-0.333543131848655,-0.0227886886541116,0.382375100463602,-0.759047114626888,0.186963092773071,0.319595149952321,0.503230537407165,-0.298471128533838,-0.344211047582938,-0.150439201447561,-0.318601441471314,-1.0481923932127,0.280041071665315,-0.273250585705182,0.378310035041012,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-05-01,6.53074050813588e-05,1.34484955752212e-05,-0.558595809668215,-0.706675673093075,-1.1223470880866,0.475053086287731,-0.516717840185839,0,-0.121553893615998,0,-0.0575324286061622,-0.367448230386553,-0.0210765884476627,0.0679782439739122,-0.807689860142049,-0.364321705509203,-0.463593183214917,-0.411644510418975,-0.298471128533838,-0.361627340908679,-0.152900336426142,-0.333920649267316,-1.0481923932127,0.250672239032643,-0.389059649575252,0.0597052247895722,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-06-01,6.68233628318584e-05,2.88849557522124e-07,-0.372544418188401,-1.14642785611099,-1.45574381968077,0.553598146520073,-0.504557329701219,0,-0.120210464285532,0,0.171343868114907,-0.367273172804496,0.0700507890336378,-0.00364298990243965,-0.759712803413416,-0.196260362513779,-0.56743748020572,-0.847392817685661,-0.298471122069554,-0.373850138153523,-0.148654027319562,-0.344118119041132,-0.665942938497083,0.236518186683203,-0.435406913549427,-0.00501657672421206,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-07-01,6.4889203539823e-05,1.10442477876106e-07,-0.788810903256196,-1.55361579266557,-1.41534853575902,0.477209560840206,-0.501194762065555,0,-0.131880579215717,0,-0.0575324286061622,-0.365869840878344,-0.0468852933555085,-0.162276669835713,-0.621915032439647,-0.592302321941555,-0.928506455852668,-1.2111406280236,-0.298471128087221,-0.38338085349351,-0.152077097038477,-0.351698050532084,-0.399872715235335,0.226297587050221,-0.449125380595804,-0.168889672812567,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-08-01,7.37887296602912e-05,7.64601769911504e-08,-0.72144691688148,-1.17898990383907,-0.914150178956265,0.480444389754084,0.183860045260544,0,-0.128145648940329,0,-0.0575324286061622,-0.361283919983534,0.0734875287719913,-0.0933863384884319,0.879343159790813,-0.938464632911135,-1.08260756009938,-0.950078436710158,0.0852685548104901,-0.38732251030547,-0.163685470778503,-0.354205486997134,0.454175915487001,0.193245404520685,-0.456185432237832,-0.100301778435358,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-09-01,9.20249203539823e-05,8.49557522123894e-09,-1.02492065990224,-0.218083716585931,0.4733881882392,0.583533076256331,0.902303668535772,0,-0.141121110260528,0,0.171343868114907,-0.364552032865589,0.196168430776395,0.176834535847206,3.06737568962388,-1.04870526419507,-1.57338856262944,-0.19864636341854,-0.298471128533838,-0.38927048319306,-0.167506570812836,-0.355089872754125,2.66419076808901,0.131138458567414,-0.459087750490079,0.174356475366103,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-10-01,7.64527776191835e-05,4.58761061946903e-07,0.311412553269502,0.0426024893830838,0.539280435266048,0.476131440649133,0.187658397069139,0,-0.0859490663735146,0,-0.0575324286061622,-0.359606693445567,0.227014930256499,0.231117019484753,-0.14109629644048,-0.578455698340028,0.610085248204715,0.22339467632124,-0.298471128533838,-0.389638186073231,-0.169807413950679,-0.354573370229818,-1.0481923932127,0.0787382681285272,-0.460139240481598,0.22227768159532,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-11-01,9.5718796460177e-05,1.69911504424779e-08,-0.974071702724208,0.449776744918247,1.22516992146353,0.58468437467497,3.42439650321516,0,-0.139317389502225,0,0.171343868114907,-0.364684516305862,1.28409320834812,0.486520832306544,1.91914612348093,-1.04268252402433,-1.46168299536485,0.929039071730363,-0.298471128533838,-0.372859722119919,-0.173296903881177,-0.34254018430086,2.24795206407196,0.0299289164360307,-0.463100952226219,0.482275462166839,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2003-12-01,8.03596460176991e-05,1.29132743362832e-06,0.751545384303598,1.14192297031598,1.25630263388018,0.48260086430656,-0.489672256796641,0,-0.0615406170802873,0,-0.0575324286061622,-0.353853454189721,0.384002100432841,0.473533454240851,0.254037327949195,0.0475864563553474,1.25275123154227,1.05525777772757,-0.298471128533838,-0.356895104478261,-0.17219530780581,-0.334776292124581,0.0645881287760912,-0.0226148430100488,-0.460236326783524,0.462859402584977,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-01-01,0.00010023107051099,2.22244247787611e-05,2.219419074917,1.49207229388887,1.29577075672461,0.477363293660676,0.169648879596158,0,0.0244295522485669,0,0.500110163632473,0.1266690093342,0.680820473294285,0.866893524377741,0.00195181091717246,1.22451853208782,2.01427361666345,1.40433735326102,-0.298471128533838,-0.359496197663918,-0.126916335034483,-0.333667541941984,-0.514290853127292,-0.0251918432990383,-0.287291221088741,0.863946310475241,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-02-01,8.44117424473604e-05,4.88155752212389e-05,0.875177631807971,1.46769662615344,1.10738330320823,0.633778183983969,-0.516717840185839,0,-0.0390699960144988,0,1.01210517966351,1.13165626778846,0.474968034098899,1.12414839195026,-0.425501790002448,1.29145786473096,2.50708811564246,1.82676148222076,-0.298471128533838,-0.318010791054844,-0.0749158677750246,-0.296678861162107,-1.0481923932127,0.149657592692934,0.185495836794465,1.13315976773834,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-03-01,0.000115327159577505,4.88155752212389e-05,0.999458585463912,0.89759340027367,0.244744052912003,0.472742293488965,-0.516717840185839,0,-0.00498577437734181,0,0.500110163632473,0.943416729203695,0.206630327601295,0.771236323941805,-0.573896238050245,1.18632492348614,1.54676986892505,1.07570844286448,-0.298471128533838,-0.298124214092373,-0.0662733652338073,-0.277844768668662,-1.0481923932127,0.299264604438647,0.174432803161396,0.769009741162612,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-04-01,6.23934867256637e-05,4.88155752212389e-05,-0.450982945830243,0.262387333378623,-0.486927384464353,0.557381051087123,-0.516717840185839,0,-0.11995972944713,0,0.747574717735167,-0.35462115252246,0.190367425337461,0.720067926539069,0.229761420801825,-0.628574996607739,-0.575646668721547,0.708632054914616,-0.298471128533838,-0.314210860226985,-0.167190689911343,-0.292496401314419,0.706055706322449,0.311589755908397,-0.254764476089704,0.725225719541185,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-05-01,7.1486702826149e-05,2.33883185840708e-05,-0.951424915815231,-0.87769916515711,-1.05443024587704,0.479673969374277,-0.516717840185839,0,-0.141360465618345,0,0.500110163632473,-0.368891783694766,-0.107444327355035,0.375872600455134,-0.0542508317426635,-0.742434129678742,-0.826484202282723,-0.235829268052781,-0.298471128533838,-0.346402394326177,-0.161149267327795,-0.321786543393064,-0.21587502195049,0.261748413134497,-0.438168440324543,0.377041493982682,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-06-01,8.35616283185841e-05,5.94690265486726e-08,-1.01147122030256,-1.35815628979833,-1.34114377778358,0.569716792721677,-0.515119229164704,0,-0.140061117467621,0,0.747574717735167,-0.363649907094313,-0.165372634988047,0.297464790718016,1.70384643581614,-1.03880476647488,-1.56606697108653,-0.68566198431556,-0.298471128533838,-0.37087789367891,-0.162326940417993,-0.343484621104677,1.28468929850894,0.218115459860813,-0.451568734512401,0.306319007581997,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2004-07-01,7.58857664858692e-05,4.24778761061947e-08,-1.00940285157842,-1.49657424803686,-1.22111455059041,0.499313717715995,0.17139708487939,0,-0.140721283377977,0,0.500110163632473,-0.364648250426021,-0.346809922387287,0.123795462088462,1.52520063885429,-1.04262982229833,-1.5631734644121,-1.06117295873601,-0.298471128533838,-0.381279613064452,-0.164723174726323,-0.351798003898669,0.6944275160171,0.162842352548002,-0.455107120202344,0.127225823155043,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
