"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00113174157189043,6.04476595028809e-05,-0.969737375519379,-0.548711104119426,-0.570482022698676,0,0,1.7017126769101,-0.59229459917491,-0.472766596414508,-1.2881933053714,-0.434790079235815,-0.242175900869003,-1.24426291561995,-1.36055001153545,-0.578349794367365,-0.626296121330777,-0.514772749186195,-0.170835755188562,0.83828683280865,0.0981758723798872,0.838286835317556,0,0.736512341128453,1.44907652229411,-1.34296567533982,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-04-01,0.000465364007233881,5.08000168229802e-05,0.55808895041256,-0.395089235666664,-0.0864414766815746,0,0,2.11041516162811,0.150465212924121,1.21018095573872,-1.09387134953341,-0.383000464373677,-0.137140149324356,-0.677029111136085,-1.10450983727993,-0.725967828506697,0.0260047955492887,0.217286149958895,-0.170835755188562,0.573065403550853,-0.135895462498691,0.573065257212598,0,0.561692474941993,1.23265026482131,-1.08456290168546,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-05-01,0.0024768202396732,0.00022216831391681,-0.797137640012234,0.751187161963997,1.25717910276228,0,0,-0.570993849920744,1.59689495155556,-0.166521548991997,-1.2881933053714,2.89393620297206,-0.193462372487872,-0.525771321752803,-1.25639431308985,0.196188910973967,1.51249345265869,0.676148640276571,-0.170835755188562,1.71257838766197,4.66811776644537,1.71257830857654,0,2.63789061666579,2.16800154137087,-1.23730789744092,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-06-01,0.000727963998822392,0.000123275434243176,-0.297139638285197,1.3302414859264,1.91938541469741,0,0,-0.731878365208173,-0.280895138983836,-0.492953309838,-1.09387134953341,-0.430568502526124,-0.101312858316561,0.0588403339713856,-0.996526388307356,-1.01538245197391,1.96405032539627,1.43701317718535,-0.170835755188562,2.27046081150373,0.258438937139508,2.27046080642788,0,1.70669862569531,1.44387127511999,-0.976348304449167,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-07-01,0.000832835201272035,9.10984564915675e-05,1.0423649324384,1.2947933043953,1.38152696329395,0,0,-0.731878365208173,-0.0186351575419556,-0.492953309838,-1.2881933053714,-0.427313470605196,-0.175800859995564,-0.125199617304135,-1.19744147767717,-1.1695682373322,1.41527794058549,1.34011093770129,-0.170835755188562,1.51356547156238,-0.324076842983358,1.51356554189574,0,1.23778399228008,0.450962976298021,-1.17840121406805,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-08-01,0.00141072085113426,8.72648357656559e-05,3.07768998237206,0.928451349819537,0.232371116988935,0,0,-0.731878365208173,0.591004429378171,-0.492953309838,-1.2881933053714,0.259076679098277,-0.173158196784598,-0.214213427216379,-1.21115281554924,0.0950571724914371,0.311283177209682,1.19256416183455,-0.170835755188562,0.91827212409319,-0.250932073755535,0.91827228985482,0,1.11178084327766,0.141096019734885,-1.19149148250158,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-09-01,0.00158977162804391,0.000103634941329857,0.400133888938392,0.325769749954173,-0.21283038236865,0,0,-0.731878365208173,-0.581682279571995,-0.492953309838,-1.09387134953341,0.963642644753007,-0.115390863324991,-0.23025063191906,-1.03894805583154,1.72399258958211,-0.0444772045845408,0.957836072847052,-0.170835755188562,0.545881415347728,-0.230033813808388,0.545881414929194,0,1.3580563036937,0.429666226825751,-1.01886148756326,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-10-01,0.00131987675810318,5.38887159860369e-05,-1.06951966982121,0.113061067583981,-0.612271034508025,0,0,-0.731191094914309,-0.59229459917491,-0.492953309838,-1.2881933053714,0.0644134697250788,-0.209729948113431,-0.780104640787634,-1.29335433274317,0.933454626512868,-0.551472495640091,0.254583488724808,-0.170835755188562,0.253665554930665,-0.297467066630168,0.253665551799044,0,0.608842599440223,0.726340154534566,-1.27470886814614,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-11-01,0.00107256592505362,7.13126130293982e-05,-0.0204586965919246,-0.38326399306725,-0.891800502310392,0,0,-0.69928442902039,-0.59229459917491,-0.473433032119421,-1.09387134953341,0.851965847689999,-0.152811578165106,-0.998971588292486,-1.15175250450961,1.12362154053948,-0.880998974652373,-0.316342815962195,-0.170835755188562,0.0464711225791552,-0.218471598878709,0.0464711294553828,0,0.906686109716039,0.955600276833244,-1.13190637198211,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1986-12-01,0.00107313247961231,5.43247676325861e-05,0.610227850294476,-1.39956108981249,-1.019055865103,0,0,-0.0710128443431034,-0.59229459917491,-0.0729047489916675,-1.2881933053714,0.291023396393077,-0.246178578169813,-1.5303870893779,-1.40345974537187,0.539550593598451,-1.01921851889293,-0.989032049067966,-0.170835755188562,0.00785141381795176,0.10051195734177,0.00785141341046627,0,0.593089856189496,1.43872309292657,-1.38504147024447,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-01-01,0.00119972811893304,3.35214703284687e-05,-0.84349971940999,-2.41585030437834,-1.0328007503845,0,0,0.592294689669471,-0.59229459917491,-0.436558417212178,-0.929446581459823,-0.320468294907063,-0.112691346591804,-1.18437487048023,-1.03133901399569,0.0674449326107066,-1.03418093663085,-1.34456059548703,-0.170835755188562,0.118946168599089,0.307330504061409,0.118946122200084,0,0.200175869467274,1.56827901780556,-1.01122050571305,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-02-01,0.000925311976159434,3.346696387265e-05,0.0301089820770377,-1.35229542968777,-0.911627888644944,0,0,1.26412322905875,-0.59229459917491,0.398077640469771,-0.266401241932706,-0.434731398793136,0.129026162839569,-0.290567735800822,-0.304442489015162,-0.221507806259233,-0.902680390303425,-0.65097588576117,-0.170835755188562,0.229956003749828,0.287741279465648,0.229955968202383,0,0.202852194005079,1.55747416661655,-0.28272191756488,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-03-01,0.0010860264799135,3.5229339277453e-05,-0.608083773696885,-1.2223236091915,-0.689997352964214,0,0,1.75265216019834,-0.59229459917491,-0.0129544161823732,-0.929446581459823,-0.434803017472009,-0.117180197768112,-0.770880201896148,-0.96838677347127,-0.438686474796667,-0.71569647786182,-0.725786608962522,-0.170835755188562,0.265348140849206,0.141301399352998,0.265348165341024,0,0.240885771858777,1.47523596460386,-0.950427347975968,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-04-01,0.00062137359633259,8.04515287883249e-05,-1.33470793626053,-0.0760165573279133,0.187232534304862,0,0,1.20978975216883,0.958688619869225,3.49976806241318,-0.723165328261768,0.995434703670372,-0.00144409792557828,-0.166153663107375,-0.696609150390148,0.101808721926006,0.385602918001311,-0.0211853761153742,-0.170835755188562,0.199803197672722,-0.0138746898445442,0.199803231787993,0,0.811145168557971,1.33000673986461,-0.67575801172796,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-05-01,0.00304825888938483,0.000155361567901754,0.971364544856838,0.337590927381602,0.795239109952713,0,0,-0.731878365208173,-0.454987952952837,-0.492953309838,-0.929446581459823,1.36476854981768,-0.0612055121391366,-0.00489692547196864,-0.857748302445426,0.427571716558171,1.0813578219945,0.420466153122752,-0.170835755188562,1.40946873286774,4.92425912573635,1.409468754497,0,2.06108747943449,2.27298268720847,-0.837810818749191,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-06-01,0.00361741178449762,0.000194151995626025,3.34506016218841,0.857547069125851,0.596786697043486,0,0,-0.731878365208173,0.0420098373218484,-0.492953309838,-0.723165328261768,1.20468457178663,0.0367450598499448,0.618358858598286,-0.581514017737588,0.442377860893442,0.84670077062604,1.15279414990428,-0.170835755188562,2.59713835106345,2.16835143605956,2.59713817910099,0,2.57411832005664,1.9916904852654,-0.560416363787557,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-07-01,0.00249498905827941,0.000187556714471969,1.15775794658113,1.25934878624592,1.41221650813115,0,0,-0.731878365208173,-0.0963899718103433,-0.492953309838,-0.929446581459823,-0.196846171673423,-0.0423747420094346,0.422152953173311,-0.794913921621656,-0.176042257865666,1.64024616142204,1.0595267602896,-0.170835755188562,3.50651568738749,3.14471134005581,3.50651575482067,0,2.50740177415802,2.05195094044237,-0.775024692127337,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-08-01,0.00175006749542456,0.000195351137654035,1.32706688004362,0.881189471250151,0.434996752605621,0,0,-0.731878365208173,-0.358991731983948,-0.492953309838,-0.929446581459823,0.462693547223397,-0.0395918120604812,0.327255140557654,-0.809525590236056,0.333658721125838,0.699132399827416,0.917513643201709,-0.170835755188562,3.17248224355021,1.11439378165822,3.17248229914976,0,2.59128407632303,1.81377223591359,-0.788977376008623,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1987-09-01,0.00158310972788829,0.000164863860032805,0.64525002545453,0.514847516674392,-0.202346514371654,0,0,-0.731878365208173,-0.336540345704693,-0.492953309838,-0.723165328261768,0.186642035101713,0.0217312069465973,0.310157603374631,-0.626729106880535,0.2944749802224,-0.0845084230169315,0.691589697438603,-0.170835755188562,2.71354819550935,0.910188191921379,2.71354805939556,0,2.24740549058266,1.76953470638648,-0.605729782286029,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
