"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00498536652182671,0.0161116962711864,-0.746284610083035,0.755327746372664,1.37764315776194,-1.88022633326227,0.678972647710415,1.24945022397009,4.45020871721026,2.53667600925048,-1.43434856417556,4.27752108893243,-0.146837662182445,-1.17058790570413,-1.35911793475199,-0.194768483262218,1.20549392537606,0.248345197658802,-0.124123272928104,0.972046043083297,-2.62484621838313,0.720804474754976,0,0.910927052877534,2.83537657606888,-1.38895214792238,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-06-01,0.0038404404353256,0.00702335657448707,-0.126384706148233,0.855820105870961,1.17004452169369,-1.88022633326227,-0.688709855091987,-0.699701683311379,1.23083359609329,-0.151549771680018,-1.31455690363845,1.1410570159516,-0.168636374815617,-0.954897538648326,-1.32988952201875,0.561115076761352,1.48331635504108,1.0478005184267,-0.124123272928104,0.556225103470196,-0.850810133332433,0.165248135755857,0,1.3925183538188,0.153421533336514,-1.24703251783396,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-07-01,0.00343514973151851,0.00417197930419269,-0.0224628800806329,1.27013663991766,1.36315905278175,-1.88022633326227,0.688030164330767,-0.906191018211865,-0.17824747702826,-0.626850340721007,-1.43434806925488,-0.245422945498673,-0.192178675395159,-1.02045969372403,-1.4210642416684,-0.0638718430473559,1.57029373985411,0.981807929150387,-0.124123223109888,0.971031607781467,0.400555112757462,0.783059636374948,0,0.734788998501976,-0.811160588448713,-1.35602748619739,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-08-01,0.00195828554919283,0.00338575471900089,-1.10385346790864,1.06212164261291,0.69662406359003,-1.88022633326227,1.57974450754834,-0.906191018211865,-0.437450985862524,-0.626850340721007,-1.43434856417556,-0.658944198903523,-0.190199112691649,-1.05019212516,-1.4266250843588,-0.945482113672699,0.623749180513179,0.839475741889871,-0.124123070616467,2.49524621637172,0.40058547692686,2.89950669949162,0,-0.0543377145488373,-1.08024505577522,-1.36254719629575,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-09-01,0.00117314372167708,0.00274957787689563,-0.482190745508573,0.864555978253129,-0.0890484025298972,-1.88022633326227,-0.688709855091987,-0.906018574291905,-0.242945957352344,-0.626850340721007,-1.31455690363845,-0.274786701529503,-0.183592803962911,-1.05181928206878,-1.34733787176024,-1.27107284267299,-0.224225350680874,0.599762410503459,-0.124123272928104,0.953023595055011,0.398423754464341,1.17479956438201,0,-0.859495092861787,-0.716170535314955,-1.2682824979929,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-10-01,0.00176865133550114,0.00322509388046387,-0.219565932697107,-0.102456330416602,-0.783154721653175,-1.88022633326227,-0.688709855091987,-0.882301900495075,-0.267170359733927,-0.623270751746873,-1.43434856417556,-0.126624448575986,-0.153733181692863,-1.27305601821944,-1.46899065395257,0.773876160670832,-0.749261775608129,-0.219334994178125,-0.124123272928104,-0.0521706884446177,0.393752631408794,0.0638548168416665,0,-0.532841595608839,-0.695583413725834,-1.41141671919937,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-11-01,0.000788016042818909,0.00245640363960749,1.96732451907319,-0.776453335004522,-0.95682927786542,-1.88022633326227,0.128117569354553,-0.46622345103694,-0.647228373027285,-0.614030053557614,-1.31455690363845,-0.651887035230088,-0.14787909843837,-1.32435128815587,-1.33405519417372,0.67564939929078,-0.888280718127148,-0.692176347107351,-0.124123170761641,0.059335555071474,0.289721179327782,0.355362423211054,0,-1.00056190324112,0.460684602357965,-1.32804288439059,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1981-12-01,0.000851307397197202,0.000639082533452275,-0.34244007609397,-1.96817053050507,-1.03212247422111,-1.88022633326227,0.361455492154261,0.408377757432543,-0.7554456753618,0.24411766551442,-1.43434856417556,-0.80109966635609,-0.156259662882168,-1.49280031877945,-1.21692373339768,0.735316912179691,-0.989395442706666,-1.25601653902981,-0.124123248958517,0.276566395055806,0.390325085074131,0.536768926368722,0,-1.26900629974018,-0.995977647285689,-1.45960065973148,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-01-01,0.00083259357140802,0.000320466155218555,-0.704384879224594,-1.85338268498017,-1.05404907912845,-1.88022633326227,-0.688709855091987,0.767896502463954,-0.858491313671701,-0.487076079264414,-1.45770457782243,-0.905258727396544,-0.159421806667105,-1.58760289074338,-0.912161156687883,0.705200817346169,-1.02390165283492,-1.54005296509436,-0.124123272928104,-0.368436005560756,0.39027464446262,-0.189729039263035,0,-1.51625754082776,-1.05919468853897,-1.49881000347963,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-02-01,0.000818707439785906,0.000218628224799286,-1.41080649753411,-1.25824791345619,-0.972406286182086,-1.88022633326227,-0.688709855091987,1.09962778120114,-0.858491313671701,-0.625629856559295,-1.0751641270238,-0.905259376323352,-0.141268165678361,-1.29542052539996,-0.659638258625037,0.485821037140323,-0.942512422537975,-0.849437170058224,-0.124123272928104,-0.886223226222214,0.390375635740048,-0.787802644308195,0,-1.57768762596702,-1.05932258050938,-1.13256646915323,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-03-01,0.000584532759345055,0.000256957145405888,-0.369670896234433,-0.580382467401717,-0.531318606145959,-1.88022633326227,1.72774803158005,1.47462106713082,-0.830822894067025,-0.198896256003547,-1.45770457782243,-0.890402581095353,-0.15673935391977,-1.4534883308029,-1.20353205664044,-0.471844160805062,-0.553420000376492,-0.945264021916841,-0.124123272928104,0.791556192167515,0.390663200963936,0.611251707980653,0,-1.58895156581277,-1.05944526045245,-1.46941081876184,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-04-01,0.000565015150758252,0.000696163568242641,-0.275263204616156,-0.265703344823277,0.162283070300031,-1.88022633326227,-0.688709855091987,1.79062064643589,-0.666227929028026,1.44184663417929,-1.33869171031771,-0.609103159308543,-0.146934468514546,-1.24406967651671,-0.896563248120978,-1.35474767434113,-0.0213808158198843,-0.165085520387942,-0.124123272928104,0.519110755329966,0.390577187992089,0.32788792545651,0,-1.30391505650514,-0.928410659528572,-1.32947937196289,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-05-01,0.00254424119478576,0.0111846457091882,-1.15305033309629,0.456460034109343,1.19933352872829,-1.88022633326227,0.556363530879418,1.12292746533902,2.10731231604538,2.3502855735082,-1.45770457782243,2.52244560321061,-0.147778257266079,-1.18038055756157,-1.41110648647253,-1.1097425957662,1.06914551971772,0.40736667303765,-0.123714131696287,0.629688377529957,-0.127376316206677,0.597402293081605,0,0.0541986105071518,1.21670396472313,-1.40951112542372,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-06-01,0.00395958071721677,0.00647364139161463,-1.84684467561829,0.983288813282279,1.59420818913382,-1.88022633326227,-0.688709855091987,-0.672651768971675,1.2072806217799,-0.0899791008000707,-1.33869206383248,0.792504996984901,-0.142913955363341,-0.965388641141727,-1.34868431547226,-2.55089659951807,1.5497284756235,1.22454236370242,-0.124123272928104,-0.207928852343315,-1.77005463436592,-0.373090261815244,0,1.20652517805497,3.43627515343167,-1.26835547627778,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-07-01,0.00335393954936549,0.00429888171275647,-0.371691469882006,1.47348045881382,1.55636295434426,-1.88022633326227,-0.210546448132109,-0.906191018211865,-0.298604684759138,-0.626850340721007,-1.45770457782243,-0.366262207816244,-0.191214714037374,-1.03073206616862,-1.43851768086533,-1.95425379219536,1.51587098914575,1.1570810461279,-0.124123267845648,-0.327720681020314,0.347419046104694,-0.564022316858191,0,0.28689652023926,0.302693585141976,-1.37668743748186,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-08-01,0.00162257936980231,0.00323394968777877,-0.338721068213796,1.28516299923343,0.886075654070791,-1.88022633326227,-0.688709855091987,-0.906191018211865,-0.29373697901177,-0.626850340721007,-1.45770457782243,-0.55604916743472,-0.18946046098662,-1.06036486529898,-1.44405387739649,-2.73513333067702,0.793520481854157,1.01159114096123,-0.124123272928104,-0.690177924686608,0.384532577614638,-0.86946527020851,0,-0.703614592420081,-0.925597545873193,-1.38318591346976,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-09-01,0.00192442267975022,0.0030931277074041,1.70445864732959,0.705423806686113,-0.078488949249428,-1.88022633326227,0.00541587186080469,-0.905392524339704,0.684856724132174,-0.626850340721007,-1.33869206383248,0.858311594455591,-0.183094378140546,-1.06198613135165,-1.36527782519778,0.328939758788482,-0.146612454490024,0.766569248367733,-0.12412327273238,-0.370883991991816,0.375141670798976,-0.2640604563052,0,-0.37098129424453,-0.376271132232404,-1.28953650145698,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1982-10-01,0.00172915088947081,0.00331971768064228,-0.812839464397792,0.111436443130331,-0.743758577407472,-1.88022633326227,-0.688709855091987,-0.840094900674794,-0.599054791390007,-0.563107817161047,-1.45770457782243,-0.535060363931813,-0.193975141376552,-1.28248215637683,-1.48499166624034,0.736609774836686,-0.72443794709105,-0.0706780237809537,-0.124123272879868,-0.857211837595059,0.397686449032884,-0.804599568398863,0,-0.0362624724556945,-1.29856745969133,-1.43189819219754,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
