"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",NA,0.000548662483271375,-0.878325932578058,-1.48007415970576,-0.970332778689438,0,0,0.38518489892421,-0.463090196769038,-0.423504925003729,0,-0.838859477864111,0,0,-1.46707857555926,-0.961804192507271,-0.751786008321876,-1.46707857555926,0,-0.565046447973102,-0.423401876093413,-0.589642879347782,0,-0.614216367747965,-1.03152693284277,-1.46707857555926,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-02-01",NA,0.000351612669144981,-1.17071627655465,-1.77226037337313,-0.984236167223639,0,0,0.623138550477334,-0.463090196769038,-0.423504925003729,0,-0.840537519412307,0,0,-1.08954485652471,-1.17127661079776,-0.763558004693084,-1.08954485652471,0,-0.725700970974935,-0.422852487475229,-0.728119101683404,0,-0.885114603747978,-1.03979783216715,-1.08954485652471,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-03-01",NA,0.000222838126394052,-1.20889410600534,-1.25949499382587,-0.767401799925161,0,0,0.826765052005302,-0.463090196769038,-0.423504925003729,0,-0.841976905845219,0,0,-1.248970278857,-1.39439057842998,-0.739189867866279,-1.248970278857,0,-0.833017212424758,-0.424787243303076,-0.817742495072214,0,-1.05467537621742,-1.05004093116858,-1.248970278857,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-04-01",NA,0.000136399583643123,-1.05585633113032,-0.590149716845427,-0.309270610162442,0,0,1.12674933059274,-0.463090196769038,-0.423504925003729,0,-0.842764292837566,0,0,-0.606450272597302,-1.65443195786321,-0.738496667219143,-0.606450272597302,0,-0.909916991416669,-0.426347868428275,-0.880267716782227,0,-1.16423718237758,-1.07373556132902,-0.606450272597302,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-05-01",NA,0.000296817724907063,-0.141054247739218,0.446259218281751,0.409983854269129,0,0,1.02317332945085,0.114588628468231,2.44186921061012,0,0.52156236851728,0,0,-0.247133065558046,0.119933924003929,-0.0406650444851722,-0.247133065558046,0,-0.859025919507327,0.340370629983839,-0.816293722069016,0,-1.03984733752589,0.299626284183111,-0.247133065558046,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-06-01",NA,0.00203193849814126,-0.0746786751018906,0.932706331385054,1.4871858458845,0,0,-0.505720951755964,0.139258882300413,0.944706956981723,0,2.45090261864075,0,0,0.275825462201173,0.819738287221724,1.90477723147474,0.275825462201173,0,1.11889240617613,2.11358656031645,1.1660338623342,0,0.434583929570997,2.13561451610609,0.275825462201173,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-07-01",NA,0.00168261591078067,1.16748497957183,1.38466651318283,1.89917171889439,0,0,-1.0800810802253,0.0611856912723632,-0.423504925003729,0,0.318645172008807,0,0,0.354402440915689,0.462865202306148,1.76688592250848,0.354402440915689,0,1.17526479847097,-0.390255542593296,1.18828367671156,0,0.97032481884372,0.400638879901619,0.354402440915689,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-08-01",NA,0.00163091402230483,0.744731522796216,1.23855627060037,1.27205064670589,0,0,-1.0800810802253,0.0317753641017874,-0.423504925003729,0,0.276821597445651,0,0,0.329315985282987,0.747657443662956,0.644586738303468,0.329315985282987,0,0.356093772293074,-0.376971986031235,0.334288366518705,0,0.797913924729686,0.205961648533951,0.329315985282987,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-09-01",NA,0.00222947330855019,1.84958656678279,0.827588892726153,0.121588162463214,0,0,-1.07525278843668,0.0726623991742811,-0.423504925003729,0,1.59829262394179,0,0,0.273573299445188,1.27064294757462,0.0495624748259361,0.273573299445188,0,0.380345772030136,0.355650142550653,0.354794448214262,0,1.16439145160625,1.8564303062748,0.273573299445188,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-10-01",NA,0.00190257939033457,0.54053883501116,0.365431461062372,-0.579614821489027,0,0,-0.921102191761859,-0.220572139854553,-0.34476542497074,0,0.398407228726182,0,0,-0.201550529071834,1.04201383662061,-0.464621855583141,-0.201550529071834,0,0.122897499653442,-0.334570454725035,0.0724680919819863,0,1.04584477456511,0.661080082006639,-0.201550529071834,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-11-01",NA,0.00142917162825279,-0.0339468319849158,-0.392849198571615,-0.833538215508674,0,0,-0.448582121721553,-0.463090196769038,-0.423504925003729,0,-0.687817692904215,0,0,-0.431394899676329,-0.203848662301287,-0.65720531914897,-0.431394899676329,0,-0.269360697279216,-0.426067673943222,-0.309184582667023,0,0.275586377263751,-0.676723609836948,-0.431394899676329,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1993-12-01",NA,0.000718321249070632,-0.267791269352454,-1.29009007195064,-0.96841968733176,0,0,0.237298657881065,-0.463090196769038,-0.423504925003729,0,-0.823013530272724,0,0,-1.17012343844228,-0.809572155652605,-0.739462242201436,-1.17012343844228,0,-0.544130859994733,-0.424854561749595,-0.561465561487596,0,-0.373010106394875,-0.927207399553351,-1.17012343844228,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-01-01",NA,0.000448133353159851,-0.895342377591299,-1.69395641196989,-0.988142037625549,0,0,0.609967072740103,-0.463090196769038,-0.423504925003729,0,-0.837269359545931,0,0,-1.53393701438319,-1.07231404392848,-0.760500514071223,-1.53393701438319,0,-0.721593327138524,-0.422959442743894,-0.718542618384044,0,-0.755017919950671,-0.963422883400577,-1.53393701438319,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-02-01",NA,0.000278818260223048,-0.928573772160745,-1.55762965461457,-0.942942249206036,0,0,0.818848982758744,-0.463090196769038,-0.423504925003729,0,-0.840208031820069,0,0,-1.16334226994785,-1.26833501903704,-0.758868420749573,-1.16334226994785,0,-0.832159314083846,-0.423637813061002,-0.813174976031831,0,-0.981561173761748,-0.97530648444516,-1.16334226994785,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-03-01",NA,0.000171775405204461,-0.93393521429632,-1.19126537335678,-0.744090291900138,0,0,1.11172369940121,-0.463090196769038,-0.423504925003729,0,-0.841857253750879,0,0,-1.31983811256173,-1.48669850059725,-0.744043694905933,-1.31983811256173,0,-0.907039125066872,-0.425288738898307,-0.87537730298747,0,-1.11911737730783,-0.987497731908085,-1.31983811256173,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-04-01",NA,0.000102491598513011,-1.11183315038185,-0.449973169025035,-0.21419449293307,0,0,1.40855449865251,-0.463090196769038,-0.382635385613983,0,-0.842710722131933,0,0,-0.689127336815869,-1.68237229839636,-0.700116052856294,-0.689127336815869,0,-0.960772272080688,-0.426109725585366,-0.918861120848407,0,-1.20568939567178,-1.00765369626408,-0.689127336815869,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-05-01",NA,0.000136919910780669,-0.856714648082487,0.391605105074107,0.532460990135074,0,0,1.44405822538448,-0.281348050414623,2.59079526631459,0,-0.498902774786662,0,0,-0.336421262561497,-0.401470028798394,-0.0233941681224569,-0.336421262561497,0,-0.966406357952728,-0.346692762065327,-0.920156278554279,0,-1.18517515896135,-0.515823696480324,-0.336421262561497,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-06-01",NA,0.00156054138289963,-0.0418175629662744,0.973807004230755,1.7087688331559,0,0,0.475000011567154,5.27861695346408,1.79948606607236,0,1.92778617719581,0,0,0.176923469755146,0.328086490405849,2.25873562051715,0.176923469755146,0,0.311867870306837,3.0718797508849,0.390821502638507,0,-0.221431425464084,1.42052105582851,0.176923469755146,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-07-01",NA,0.00197433635687732,1.01196154991013,1.28312746267159,2.03290682124379,0,0,-1.0800810802253,0.00474079578347013,-0.423504925003729,0,0.317229566102297,0,0,0.254054334543025,0.483784106290582,1.47742219925519,0.254054334543025,0,1.72899730197451,-0.337341460261215,1.81884995013268,0,1.04877617742785,0.316470291584067,0.254054334543025,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-08-01",NA,0.00193882884758364,0.534413364535864,1.1386159813405,0.850118644944856,0,0,-1.0800810802253,-0.071950053149284,-0.423504925003729,0,0.540701566299311,0,0,0.229430909427868,0.942281141077979,0.88701897904037,0.229430909427868,0,0.72587402030012,-0.35100235079463,0.717249018232511,0,1.07406107976881,0.467035711320074,0.229430909427868,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1994-09-01",NA,0.00172005055762082,1.24341141046284,0.974718502786787,0.179832413288227,0,0,-1.07946957521395,-0.00989842536421555,-0.423504925003729,0,0.777717131131013,0,0,0.174714110615818,1.26699464364485,-0.0238935604967884,0.174714110615818,0,0.20086802861374,-0.0259121962665137,0.156643656336667,0,0.788030687556757,0.838408230446298,0.174714110615818,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
