"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000377259637257916,5.20843529050108e-05,-0.0130206386358468,0.117603119066013,0.514220312341219,0,0.490352044650867,-0.118738183247088,-0.331574908813445,-0.0852375817640114,-1.11302799117096,-0.54603375481366,-0.00941287204210106,-1.07567090344329,-0.616513874163286,-0.502089446476893,1.46209607882939,-0.768137069018881,0.238685158561992,-0.0978390064872433,-0.245702062470956,-0.0978390070171725,-0.318429118198012,-0.398716938604039,0.565087021233959,-1.11502206010737,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-06-01,0.000260846726098986,1.49267752843529e-05,-0.827747687630159,0.877898442347741,1.21201985470437,0,2.94908077653945,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.982831252129223,-0.572155292333762,2.7996345923478,-0.88405725814557,0.675890509773558,-0.949816137957714,-0.0946741612005933,-0.157473454575124,3.13359311937302,1.87028412485124,-0.256390187593603,1.87028388092275,1.54053780648603,-0.699703921727831,0.149719061344106,-0.970558235921125,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-07-01,0.000215216477098063,2.97207500768521e-05,2.09947159729993,1.42530082025137,1.19432558301237,0,-0.690363140740393,-0.118738183247088,-0.369227729454472,-0.0852375817640114,-1.11302799117096,-0.223467229550433,-0.337396362345272,-0.865627257011462,-0.324405737579226,-0.232445469312744,2.12929608288261,0.0585079432070503,-0.335742518672881,0.286425562958605,-0.258602160647893,0.286425602704165,-0.437364976679262,-0.749622017381644,-0.116062759224692,-1.07202247984576,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-08-01,0.000168364463572087,1.36784506609284e-05,-1.084871473106,1.50134005394398,1.28738881507225,0,0.482131943937704,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.11302799117096,-0.555146854392225,0.534409210936878,-0.880453906660689,1.42920466097759,-0.72304889544974,0.201054281858703,0.000157214839113117,0.235800365509257,0.206479415230701,-0.258765101564244,0.206479357031583,1.33593276999268,-0.81749775749048,-0.253482726393796,-1.07505731751215,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-09-01,0.000141405963725792,4.48865662465417e-06,-0.437952344369763,1.16679503961156,0.499532346924829,0,0.514148634450884,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.982831252129223,-0.581472450696255,0.147548674678632,-0.889164326633416,0.496765616195084,-0.99306705722985,-0.328908943943535,-0.177570729441485,0.0685294236754996,0.324117037386323,-0.258856059337968,0.324117005839172,0.41301946110556,-1.03136361322503,-0.491293055507503,-0.971603797162378,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-10-01,0.000219253612050415,3.22970796188134e-05,1.94449160972851,-0.0648725514214019,-0.670079959029173,0,-0.690363140740393,-0.118738183247088,-0.353258247543201,-0.0852375817640114,-1.11302799117096,0.732136606932849,-0.650381195318792,-1.09543976964226,-0.805221573271578,0.533300735165064,-0.261787286504753,-0.845938916821988,-0.622462092026476,-0.717733954042875,-0.258813432454356,-0.717733953279119,-0.712556470169433,-0.871841398470151,-0.394816690988307,-1.11906814607295,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-11-01,0.000231657177989548,8.24691054411313e-05,-0.166689913173839,-0.794755769818573,-1.06427163531787,0,-0.690363140740393,-0.118738183247088,-0.103814425052856,-0.0852375817640114,-0.982831252129223,0.190357019076495,-0.650381195318792,-1.15983216191608,-0.819930373862722,1.37350304849782,-0.753978270935951,-1.24280924154361,-0.622462092026476,-0.778794428708155,-0.083115917434877,-0.778794425947646,-0.712556470169433,-0.214847521442176,0.190946167113216,-1.02701307910451,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1987-12-01,0.000525969628035659,0.000557044943129419,1.58702290112908,-1.00764816778426,-1.29121206991109,0,-0.690363140740393,-0.118738183247088,2.80081226856994,-0.0852375817640114,-1.11302799117096,3.22112038225358,-0.650381195318792,-1.29559887158815,-0.838316427462221,1.35786203684039,-0.999881586753384,-1.63368472472093,-0.622462092026476,-0.304598998477698,0.828025997277153,-0.304598960587561,-0.712556470169433,0.509433711176385,1.40020737566221,-1.16004413696735,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-01-01,0.000686631663080234,0.000505279311404857,1.39894942284768,-0.99243247480114,-1.19560764076342,0,-0.690363140740393,-0.118738183247088,2.92688336036565,-0.0852375817640114,-0.905733465176555,2.31163379115046,-0.650381195318792,-1.19292819344621,-0.812021284965971,1.29037068677797,-0.77758321346162,-0.678399654150288,-0.622462092026476,0.166738027831625,2.04072413020345,0.166738031899471,-0.712556470169433,0.384182287842582,2.32617144625662,-0.969787396770227,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-02-01,0.000771278696587765,0.000536328066400246,-0.562609031213967,-1.14449147863388,-0.864039518853493,0,-0.690363140740393,-0.0553738022960527,-0.378213616975681,-0.0852375817640114,-0.622064746028197,0.534733868399857,-0.650381195318792,-1.02529660661688,-0.775567217153899,0.779552649064125,0.0847197618034289,-0.259008263635219,-0.622462092026476,3.44121406021605,6.68636939266461,3.4412144539747,-0.712556470169433,0.362238524474061,3.05657414552087,-0.706026433701141,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-03-01,0.000354922594528128,0.0001908608668921,-1.10607860697064,-0.703520367518926,-0.309951119600343,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.905733465176555,-0.568055288903378,-0.650381195318792,-1.11470895625046,-0.809788877431529,-0.314168620672341,0.843357996514009,-0.305892464188521,-0.622462092026476,2.22594607435304,1.65698176557072,2.22594618146104,-0.712556470169433,-0.0454173582743244,2.42887364158385,-0.953634961758511,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-04-01,0.000583073839532739,0.000230833814940055,2.95594311986516,-0.414603242289586,-0.259517676999029,0,-0.690363140740393,-0.118738183247088,4.77637867482108,-0.0852375817640114,-0.768627268062078,1.1798394576437,-0.650381195318792,-0.982584917478237,-0.7907110753279,1.07851850146685,1.84305310039416,0.140181868327944,-0.622462092026476,-0.148041600924427,0.0715947927939085,-0.148041619779521,-0.712556470169433,0.00444711246136875,1.89036301759213,-0.815598803982223,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-05-01,0.000940121241930526,0.000475611681524746,1.37107646926457,0.102392352794617,0.223520198624968,0,-0.690363140740393,-0.118738183247088,2.99850186426238,-0.0852375817640114,-0.905733465176555,1.23500585877182,-0.650381195318792,-0.953056705157141,-0.805175267413457,0.942590118982081,3.11938091271685,0.463953179382715,-0.622462092026476,-0.297271610180082,0.46194395810168,-0.297271622899795,-0.712556470169433,0.244645782154355,1.99276902984492,-0.920253495858321,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-06-01,0.00110110199815555,0.000362120381186597,3.67695030281593,0.649804766592495,0.508349290610562,0,-0.690363140740393,-0.118738183247088,4.58564881077904,-0.0852375817640114,-0.768627268062078,1.51034555070813,-0.650381195318792,-0.750882288267938,-0.773398000653501,0.973992108678776,3.44197406273623,1.24362781002413,-0.622462092026476,-0.621185972557727,-0.0193524668917309,-0.621185969000873,-0.712556470169433,0.116024181674889,1.54836323780141,-0.767751482522398,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-07-01,0.000814173255456502,0.00019449960036889,-0.956612934430071,1.30365848307329,1.2542400302479,0,0.493312468303687,-0.118738183247088,-0.20972823473124,-0.0852375817640114,-0.905733465176555,-0.36811681688202,0.455674326801007,-0.731435997212716,-0.0224427900821912,-0.0768344709068656,2.98001418645491,1.51938586809558,0.621187607394416,-0.35384294164656,-0.212854008059643,-0.353842932640521,0.173449775381938,-0.155405789288577,0.956776824553076,-0.874488773283927,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-08-01,0.000359809652628343,4.56302490009222e-05,-1.18704855644375,1.44051660446989,1.17905930238266,0,0.483942364447787,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.905733465176555,-0.579943088452285,1.67018818126167,-0.747079777819998,1.32069006920787,-1.21007862567483,-0.683168302602004,1.44488530000566,1.57423654880354,0.7091350682695,-0.256868680120315,0.709135026040606,1.74668462172422,-0.709373537171387,0.110492123276913,-0.877718342360431,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1988-09-01,0.000280315278204734,7.88834921610821e-06,-1.1420166905941,0.847481471575062,0.406719980483512,0,1.71920606689915,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.768627268062078,-0.581566793160317,0.846285205653904,-0.756270496142116,0.735637874110438,-1.40095828022178,-0.933111030831752,1.21796669992097,0.661059753918922,1.03416553453527,-0.258715158360744,1.03416543099681,1.00051844545171,-0.986615108635973,-0.198940688065168,-0.768863921217627,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
