"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00154210604296751,0.0481459626436669,1.06499553517076,1.24332773890793,0,0.95531445693717,-0.364395258151444,0.000135055813198306,-0.302655006840678,-1.05238170414472,-0.227491019168429,-0.674550667678954,-0.740384808935462,-1.01525338131686,-1.427103890072,1.04828419185053,1.86627710329204,-0.0708502664950293,-0.574606358842585,-1.25454387381361,-0.657982770369341,-0.0912226842642364,-0.472583419246207,-0.811338051995087,-0.962593332112941,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-07-01,NA,0.00208937802128023,1.46731707882638,1.11668668101723,1.0097469275399,0,1.42395285203671,-0.364395258151444,1.30420533953645,-0.302655006840678,-1.13670853011064,1.49464204533001,-0.768478109249693,-0.786955281275961,-1.00635434596351,-0.107767783744214,1.13414243264075,1.84597755163209,-0.0202818182828865,-1.04080599891028,-0.60302994452555,-0.947666877937912,0.435574380985432,0.0174802801283692,-0.772505924603581,-1.04871993582419,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-08-01,NA,0.00134521136139762,-0.324257620595839,1.16537479109823,0.993057935048345,0,1.3168892514789,-0.364395258151444,-0.299481175046359,-0.302655006840678,-1.13670853011064,-0.0431413768742566,-0.773083950657287,-0.789898960609085,-0.828180397802397,-1.01012119557606,0.843268053726613,1.8377198020087,0.138825894051219,-0.955368475322369,-0.666194197093142,-0.888697783111738,1.79728396253661,-0.293745537700145,-0.835966270347709,-1.04994651367173,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-09-01,NA,0.00194338630868549,1.63571971346459,0.74892384779561,-0.0188740750632278,0,1.04029583282938,-0.364395258151444,1.72162496909994,-0.302655006840678,-1.0523815534855,0.811638599105229,-0.715537493713743,-0.788880022366497,-1.01548964424123,0.280209731637974,0.0251985975822578,1.74028860315471,0.0113608890602553,-1.02403478380612,-0.313729970102806,-0.940983040048393,-0.0742930353354735,-0.348868914841393,-0.696921806089772,-0.982792659550235,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-10-01,NA,0.00271359880166399,0.86760698724315,0.067026642176032,-0.676589240069355,0,-0.655519952509138,-0.364395258151444,0.844535322174227,-0.302655006840678,-1.13670883142907,1.86352913791835,-0.91289547864836,-0.981094754853657,-1.14523260498484,1.94473415618561,-0.643851165975959,1.34287123278714,-0.15304743372441,-0.258194280460298,1.55066701566615,-0.160294444020802,-0.402320895594537,0.39745894352686,0.353752660687849,-1.12958276967946,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-11-01,NA,0.00207857424066039,-0.173829638173525,-0.698001157386912,-0.964081920619115,0,-0.655519952509138,-0.320811425724234,-0.563444155918771,-0.286807113557832,-1.05238170414472,-0.326928936637693,-0.874978465364604,-1.03907103101969,-1.11159513815933,1.12087956414332,-0.999970080069211,1.0944472523126,-0.153047447062166,0.906276889009001,1.33403004208156,1.07185011351661,-0.402320895594537,0.466279812166066,0.797401883902062,-1.08700045534213,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1981-12-01,NA,0.00226710583944577,1.2074692435206,-1.51223170006993,-1.19874125369548,0,-0.655519952509138,2.37497538571265,-0.81854141670103,1.07466444826068,-1.13670853011064,-0.977781165573726,-1.10153584629305,-1.20489283046888,-1.2033504272463,0.780445129427953,-1.15772403762134,0.765869008183928,-0.153047434810331,1.3696216668466,0.964812921655272,1.48701468639335,-0.402320895594537,0.654119958263371,1.04871682455245,-1.22279683785703,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-01-01,NA,0.00329119310956796,0.0625057759466676,-1.85373884487961,-1.21973956458407,0,-0.655519952509138,3.24575896858316,1.04035914964542,3.17877224550183,-1.22660010489495,0.0905268786103669,-1.25196239472701,-1.29904033471061,-1.28282141788778,1.17528796706814,-1.16854439079319,0.677811935521546,-0.153047408599833,1.40202843620214,0.975085057351251,1.54979899991171,-0.402320895594537,0.858259478256632,1.38756813494288,-1.33310684948905,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-02-01,NA,0.00238703765152194,-1.6760354768259,-1.47094685940307,-1.01202474085401,0,-0.655519952509138,3.09323586962973,-1.27634039547199,3.94203589818342,-0.965179773021887,-0.723166140739451,-0.777024279405354,-1.03485911254892,-1.06079168636711,0.42363245004757,-1.05511801398799,1.06228200376743,-0.153047451386914,1.45854324736695,0.792915613793649,1.58018405899232,-0.402320895594537,0.591433756663235,1.5684927344281,-1.01619688464101,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-03-01,NA,0.00307704473407849,-0.824657525383855,-0.627993534729455,-0.365372823050772,0,-0.655519952509138,0.729861284659838,0.599055094302502,1.83276073478545,-1.22660010489495,0.570724721799195,-1.09452596665952,-1.16561469718535,-1.25476948131866,0.899913897391356,-0.412153115966052,1.03322762501629,-0.153047451386914,1.3697782406435,1.30200646976413,1.3562995551694,-0.402320895594537,0.955914442950122,1.79463251302866,-1.27752528054887,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-04-01,NA,0.00183543290702313,-1.21394794961112,-0.348173593756598,0.204988390030787,0,-0.61332369610368,-0.364395258151444,-1.25628891699215,-0.302655006840678,-1.14526928810713,-1.36839780202748,-0.869007556112929,-0.984716526863831,-1.15925469965634,-0.906585185235822,0.313522054137984,1.4165357847191,-0.153047451386914,1.40362116601758,-0.42016732012547,1.17152757913193,-0.402320895594537,0.558444530291233,1.06264944951752,-1.13781105776704,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-05-01,NA,0.00214983980396786,0.468574166717934,0.617181819826976,0.884133073895084,0,0.213973129333392,-0.364395258151444,0.334185046614098,-0.302655006840678,-1.22660010489495,0.00906968675178893,-0.915191665665888,-0.954153273483645,-1.20000313105666,-0.741787428431717,1.05414862614271,1.59722625487988,-0.15304744268036,0.38610641930615,-1.02196910473989,0.0921753612000608,-0.402320895594537,0.482013580782065,0.232692580303868,-1.18943581809668,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-06-01,NA,0.00221214441902684,0.990829734727263,1.04076869361291,1.35565725167968,0,0.53395832408347,-0.364395258151444,1.00597618544578,-0.302655006840678,-1.14526928810713,0.283568971511377,-0.776066225486832,-0.805914384044583,-1.07978030243315,-0.727627976102794,1.41541104211984,1.8928500295662,-0.153047451386914,-0.33667402299955,-1.03648453272071,-0.52047723332558,-0.402320895594537,0.527541780754225,-0.34390421638682,-1.06332679870937,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-07-01,NA,0.00207789900437165,0.744804391422024,1.31121509871875,1.20270101820492,0,0.609610070471582,-0.364395258151444,0.487174041073236,-0.302655006840678,-1.22660010489495,1.03511736996912,-1.01620444156572,-0.85128599544109,-1.14157382634911,-0.243118210238507,1.41313677524008,1.87239493040138,-0.153047447012087,-0.660772082382192,-0.467446215501036,-0.605933286390111,-0.402320895594537,0.211128876863035,-0.37399399572223,-1.14658275433373,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-08-01,NA,0.00189840572465951,0.560223325510149,1.27460748428111,1.00571246228438,0,0.306900592481304,-0.364395258151444,0.598761564212138,-0.302655006840678,-1.22660010489495,0.644336489440458,-0.997117807837906,-0.854166485921481,-0.94642339806457,-0.402525391880958,1.07826040863204,1.86405976839045,-0.0734974626694899,-0.794267534238254,-0.628222324884878,-0.746460514246043,1.32386584597687,-0.069810323459371,-0.553233133510145,-1.14778367155684,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-09-01,NA,0.00107531378981903,-0.94404333008979,1.02242531038113,0.378976693497727,0,0.217486471484071,-0.364395258151444,-0.593519517011679,-0.302655006840678,-1.14526928810713,-0.458511916639147,-0.92312881130794,-0.853157047597526,-0.878402477966074,-1.25479077596958,0.124983198632013,1.76592246256159,0.0388476270586775,-1.04226819784319,-0.960360919910423,-1.03009024709532,1.06189805218724,-0.800086045625596,-0.9572862583766,-1.08300778153327,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-10-01,NA,0.00089272567711683,-0.801415527578599,0.113522991832105,-0.667631527670192,0,-0.368276365018725,-0.364395258151444,-0.700790448093414,-0.302655006840678,-1.22660010489495,0.400948839625034,-1.12517852955944,-1.04046276909959,-1.20226647492724,-0.404817572824355,-0.696689847348468,1.36552672285586,-0.153047451386914,-1.23279721041338,-0.589725914791847,-1.20079691976256,-0.402320895594537,-1.21175839025787,-0.707780169921606,-1.2253914253658,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1982-11-01,NA,0.000595037912029763,-1.3181901487089,-0.615910813346939,-1.03602496942876,0,-0.655519952509138,-0.363928515672235,-1.08660904652304,-0.302655006840678,-1.14526928810713,-0.295836117663566,-1.07499386217568,-1.09696065641274,-1.17205311721422,-0.583673190290248,-1.06181661087818,1.11523063139476,-0.153046921407842,-1.18284073260056,-0.53579155771897,-1.14695903281057,-0.402320895594537,-1.70969772209959,-0.484660395639522,-1.18457062338148,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
