"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,1.23009677419355e-05,0.00024183,0.224980590204333,0.264935746521715,-0.375766405571134,0,-0.332641745151761,-0.681659384602615,0.119269870584671,-0.312562412317406,-0.588856010589572,-0.0176395630998,-1.66359108199141,-0.605416421631368,-0.573651650412269,0.489551971357305,-0.48457457375767,-0.733944950954621,-0.458504827417623,-1.03935198456125,0.00100887177335553,-1.03935439496826,0,-0.140608124328335,0.230431316228528,-0.60044355311226,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-11-01,NA,0.00016269,-0.13943657387104,-0.690927996500649,-0.99395614016334,0,-0.332641745151761,-0.180808567601046,-0.632807581246122,0.0698317274091866,-0.38941145177184,-0.285751795779363,-1.68304616637484,-0.692753819116018,-0.622570304257668,1.1292384171855,-0.902456426956707,-1.17890736876976,-0.512369425775694,-0.663095871639799,0.50946546053287,-0.663112243468388,0,-0.478902868744659,0.654155503987661,-0.465831500399632,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1989-12-01,NA,7.383e-05,-0.704170438549638,-1.47511329386215,-1.10833208114645,0,-0.332641745151761,0.138042101503949,-0.773668897483803,0.385656659125706,-0.587897634464852,-0.779603363594289,-1.74711662346077,-0.987818716764399,-0.817788511014832,1.28157215097646,-0.987336199508101,-1.90456952796422,-0.660959533788294,-0.369143349114488,0.153022110842012,-0.36917049131908,0,-0.968346833954575,0.551947250999143,-0.690797801734884,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-01-01,NA,7.35e-05,-0.361138388904218,-1.23322629326071,-1.10577700243946,0,-0.332641745151761,0.926319755278209,-0.773668897483803,-0.268476571205161,-0.536414846115328,-0.797734482746059,-1.72648516637614,-0.972481108154072,-0.625288887111483,1.16507833079523,-0.987673472448867,-1.98248615341766,-0.65942723453375,-0.328042932393368,-0.150384035032996,-0.328071769302407,0,-0.969302539347767,0.327687993906982,-0.64737760051318,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-02-01,NA,6.852e-05,-0.8262422575502,-1.2254189963309,-0.950022689837304,0,-0.332641745151761,1.49602590124268,-0.773668897483803,-0.246972031767965,0.108518113828559,-0.786036775677622,-1.62648588818408,-0.571499132938675,-0.0324264660335305,0.942868986288309,-0.883553082509163,-1.3264680163145,-0.547730782686247,-0.403655704700362,-0.296994777017265,-0.403681663344364,0,-1.0029118576359,0.149421375855651,-0.0492631500685426,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-03-01,4.81074193548387e-05,6.624e-05,-0.0158424872217264,-0.550473924152916,-0.591880470798598,0,-0.332641745151761,2.26895058164941,-0.761245407240509,1.69475052444193,-0.537183954659241,-0.746571108310809,-1.61829562743996,-0.776215988190074,-0.578554947609042,0.519592477744019,-0.642230528824416,-1.37497896408207,-0.560709749861404,-0.546120374747226,-0.428633217196892,-0.546141122465624,0,-1.02064456410466,0.0110666231036749,-0.601192628848139,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-04-01,0.00082947,0.00106782,-0.278916833019441,-0.00426129672048095,0.13295025121093,0,0.836263231526597,1.05164960959879,2.9939884672597,4.01149032105028,-0.335742388787486,2.5173502676823,-1.49084181154932,-0.458848055728542,-0.14674343654858,1.53233129647976,0.400608354760061,-0.580335766061216,-0.657633310063479,-0.179754233169867,3.17868485483158,-0.179762958111472,0,1.90004254906515,1.12231769689356,-0.368596231590638,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-05-01,0.000486919354838709,0.00073566,0.988961158800019,0.694100492906157,1.01317733024739,0,0.802304633534832,-0.656552754586497,1.45214608473146,-0.288545183401181,-0.534403794470502,0.642406315361797,-1.38359074783228,-0.420030916195579,-0.419902126565873,1.92649984143867,1.88747233167974,-0.282969105231142,-1.11705098798828,1.7312155047128,1.6772870502258,1.73120553340599,0,1.39230738122049,2.05637471356563,-0.514149504509777,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-06-01,0.00015736,0.0004965,1.28626998486413,1.10374785528806,1.38458383278673,0,-0.332641745151761,-0.682346056515896,0.429252947348305,-0.312562412317406,-0.333525349810899,-0.0160131640444272,-1.31603328561069,-0.192559371070953,-0.283106239421217,0.101349459842714,1.82886688843445,0.232723152633251,-1.11705098798828,1.71628940209882,-0.472802999112714,1.71628444538245,0,0.855900067491504,0.958566166707545,-0.303428737885882,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-07-01,4.59425806451613e-05,0.00049608,0.845243821412873,1.26371168817837,1.52215756926174,0,-0.331425263661309,-0.682346056515896,0.305283369154468,-0.312562412317406,-0.534403794470502,0.188073257965246,-1.32408236423782,-0.271090894641552,-0.459199916972149,-0.473533330169515,1.58030393831118,0.166462861369537,-1.11705098798828,1.28972743666641,-0.408016695351818,1.28970544103569,0,0.804593366335201,0.0590075546872296,-0.478695697547691,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-08-01,3.84290322580644e-06,0.00025764,0.0259660552075587,1.28711414967886,1.29769404448752,0,-0.331294904837342,-0.682346056515896,-0.233842417419816,-0.312562412317406,-0.534403794470502,-0.507272336382343,-1.33423252743797,-0.299628215699742,-0.466747216685999,-1.54328902532692,0.347064867054264,0.0812431212329552,-1.1170509864053,0.644297037764883,-0.923683390085786,0.644272576454427,0,-0.0645971224406258,-0.895132408429285,-0.485485047626524,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-09-01,6.75999999999999e-07,0.00021915,-0.495826985578926,0.752617453711692,0.373529454022671,0,-0.332577141467731,-0.682346056515896,-0.394280129105226,-0.312562412317406,-0.333525349810899,-0.408766765645345,-1.35222199500933,-0.290236310013526,-0.309506526806381,-1.39296028989428,-0.124767261607646,-0.0704963689313826,-1.11705098798828,0.0632852125839986,-0.783438494035909,0.0632619100174735,0,-0.212263809133447,-1.18316960043248,-0.326718707321497,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-10-01,1.31458064516129e-05,0.00012129,-0.868989993166197,0.245432236123899,-0.354838599400925,0,-0.332641745151761,-0.682346056515896,-0.717019192754231,-0.312562412317406,-0.534844527105666,-0.556030083867607,-1.43245634460565,-0.526928290540714,-0.520412232270558,-1.34328287940962,-0.662964328759173,-0.620211898073908,-1.00678470435873,-0.354328677681304,-0.651852867791313,-0.354351822747269,0,-0.675393815460558,-1.18385373654554,-0.540006760785634,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-11-01,NA,7.419e-05,-0.703858814159147,-0.569980017319665,-0.864354125084555,0,-0.332641745151761,-0.533576958726625,-0.773668897483803,-0.312562412317406,-0.33613162458971,-0.672940885152167,-1.5432015017619,-0.616850106804039,-0.386657725498954,-1.37019697025043,-0.930366294851916,-1.07444285704189,-0.481227297418554,-0.623447844010235,-0.555357745878758,-0.623465613202464,0,-0.969652823087966,-1.14240406037129,-0.40659034818989,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1990-12-01,NA,5.541e-05,-0.499631752419141,-1.49852824004631,-1.09480532804431,0,-0.332641745151761,0.138430877893076,-0.773668897483803,0.0763590880288405,-0.536535228322201,-0.704492919033721,-1.62861979995757,-0.918537490087936,-0.613035827308975,-1.3153022084075,-0.996743358642655,-1.81521436388258,-0.627569735423053,-0.779569512007275,-0.340954758174356,-0.779581535086646,0,-1.10659890058884,-1.09725724535002,-0.634610835593704,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1991-01-01,NA,4.062e-05,-1.13785312292994,-1.59996254941815,-1.11376980262585,0,-0.332641745151761,0.492135120279337,-0.773668897483803,-0.312036519196362,-0.518107722005042,-0.745912575880073,-1.63485880076533,-0.923315095447069,-0.600326070927063,-1.3861774981127,-1.01755620016054,-1.9577875983969,-0.651922443003333,-0.875705202440825,-0.438459131710324,-0.875713677071955,0,-1.22829432947758,-1.06484582968794,-0.621889119984218,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1991-02-01,NA,2.82e-05,-0.669529922420443,-1.1981171779755,-0.959026765704723,0,-0.332641745151761,0.80843319150609,-0.773668897483803,-0.312562412317406,0.128920891523501,-0.747228556655163,-1.54930953515627,-0.515995485230636,-0.00472519810249861,-1.54433116384222,-0.98558346308777,-1.29792345616847,-0.54697111464914,-1.01861951338308,-0.542957917314972,-1.01862265819191,0,-1.34502673032993,-1.05350898398937,-0.0206924586095714,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1991-03-01,3.26864516129031e-05,4.458e-05,-0.556894957977129,-0.644106531293803,-0.571521163326515,0,-0.332641745151761,1.23531961966601,-0.636424699986302,1.52138236396155,-0.518699601188836,-0.655962075140011,-1.55076304166011,-0.723919418018634,-0.55390600233985,-1.36126394032949,-0.744703236989969,-1.34671797118245,-0.551891835224429,-1.13001018922294,-0.275673824512892,-1.13000921381894,0,-1.22377639952633,-1.03110072245028,-0.574845592283439,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1991-04-01,9.51200000000001e-05,0.00067182,-0.179480745518999,0.151794642912474,0.0784869187944103,0,-0.332641745151761,-0.579220996293748,1.0506108759804,-0.0520193877127307,-0.317601459001689,1.64788103612846,-1.47105184300472,-0.401805841325669,-0.322060211595585,1.35485517782875,0.195164173645824,-0.547415282303866,-0.452082705306719,-0.651019682960332,0.76698634946441,-0.651036514744786,0,1.24219140164133,0.229133139915641,-0.341431497666701,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
