"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0,7.41198513011153e-05,-0.0929877089444384,0.588885426728398,1.18229731783334,0,0,0,-0.170587762011626,0,0,-0.295206493876118,-0.263250264814505,-0.652054788589285,0.710996404819621,-0.639624445050035,-0.0735607106508643,0.949351279235253,-0.210071413631614,1.84625473421686,-0.117808141937609,1.6339955992491,0,-0.102211372963572,-0.413022090810111,0.726343853057438,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1992-12-01,8.22245353159851e-06,8.10254275092937e-05,1.5768523044639,0.915774782185088,1.01526482441941,0,0,0,-0.136198060009969,0,0,-0.272202652704568,-0.280881758453889,-0.665064655248133,0.786678202212767,0.547054469086532,2.01054616964339,1.03479161309261,3.96739760934838,1.80237458419019,-0.118960641732583,1.57453761339855,0,-0.089735896885979,-0.378321393682478,0.804195910319988,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-01-01,0,7.72460966542751e-05,-0.152509793317361,1.32355616773186,1.14553643302575,0,0,0,-0.170490374528352,0,0,-0.254212005357368,-0.27288853325972,-0.658183793346558,0.762656503643452,-0.492194232520556,-0.112272783311141,1.0069196067318,-0.210071413631614,1.75845587444312,-0.118404042800386,1.51582257710067,0,-0.102882873009099,-0.33765584005067,0.779519299692452,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-02-01,0,7.41519702602231e-05,-0.147481491024536,1.30271154251799,0.965778850993386,0,0,0,-0.170840827813666,0,0,-0.265461866467687,-0.0679194311518682,-0.512221107517125,1.40932158927234,-0.624642843294193,-0.300702229074206,1.66867413768015,-0.210071413631614,1.71759210928088,-0.117934536792821,1.46196974534947,0,-0.113491680826412,-0.353586000665611,1.44992650845606,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-03-01,0,7.17002230483271e-05,-0.704629652794147,0.774781340468885,0.840682357737861,0,0,0,-0.171211216896686,0,0,-0.274102404695614,-0.324526110482828,-0.706829172587914,0.341089581533745,-0.711087233872263,-0.718513924521451,0.563433354510723,1.2481888666173,1.67753054865957,-0.117720375234263,1.40992735116916,0,-0.122694105085503,-0.369229572300962,0.343673872012881,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-04-01,0,6.95482527881041e-05,-0.856516088917765,0.234666495552358,0.0851832814080109,0,0,0,-0.171340984793269,0,0,-0.280574320018127,-0.332388098973847,-0.726764302160794,-0.0156054789931042,-0.756767369978982,-1.06821211048779,0.182653544959472,-0.210071413631614,1.6368843820879,-0.117551011323846,1.35782761437545,0,-0.131063206528473,-0.382238130075932,-0.0245803534419603,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-05-01,0,6.77924163568773e-05,-0.797430338823988,-0.464302363339771,-0.888219896991835,0,0,0,-0.171433223579322,0,0,-0.285269953404269,-0.514145777478292,-0.85415894709053,-0.921999222372877,-0.72719937322088,-1.03451572844856,-0.76541206688733,-0.210071413631614,1.59699698963525,-0.117485662945084,1.30737924121611,0,-0.138370226173617,-0.388920483246038,-0.96270967638744,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-06-01,0,6.63791821561338e-05,-0.279895099305563,-1.28932351656579,-1.33118918592928,0,0,0,-0.170759941755593,0,0,-0.288331092111877,-0.543271606450242,-0.874854869511468,-1.29435960275756,0.202327264781696,-0.333478929312228,-1.16326837542003,-0.210071413631614,1.55781584890353,-0.117564891604059,1.25843455718977,0,-0.144300950543317,-0.390989344839726,-1.3474421929396,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-07-01,0,6.81992565055762e-05,0.118154846061588,-1.02833409744947,-1.40235645120996,0,0,0,-0.160182712879803,0,0,-0.278390289495098,-0.624809284974081,-0.930824935774767,-1.5875909296975,0.992852283584257,-0.165732372877875,-1.46609826046908,-0.210071413631614,1.51923096321666,-0.118842558140027,1.2107724823412,0,-0.142390611828723,-0.369347814879833,-1.65127296129114,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-08-01,0,7.03084014869889e-05,0.11580920828675,-1.03739318967769,-0.786980117339584,0,0,0,-0.138363128794729,0,0,-0.274267896449717,-0.574350796696375,-0.896793909278721,-1.28826298902967,-0.0925301685016902,-0.582886930983263,-1.15084892012409,-0.210071413631614,1.48053892209628,-0.119198415225343,1.16333960522747,0,-0.141900175963465,-0.354237114997639,-1.34160445149125,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-09-01,0,8.33486988847584e-05,-0.00757602603916258,-0.569304266742676,-0.414287600339781,0,0,0,-0.0795307172487133,0,0,-0.246851144559586,-0.41678924956534,-0.785762147465342,-0.528362466401976,0.924599683549867,1.1256213571681,-0.357143845259976,-0.210071413631614,1.44230959762064,-0.128673933435948,1.11719840502406,0,-0.119181981895796,-0.296329993359554,-0.555021309006769,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-10-01,0,7.15931598513011e-05,-0.378596573086151,0.162773250153095,0.597982479865105,0,0,0,-0.145751889444306,0,0,-0.245964416561423,-0.371150501005181,-0.754652023073471,-0.0674419306012616,-0.635010950331127,-0.422692140040287,0.133908045200825,5.08150355518791,1.40415349602458,-0.123003855241206,1.07181664901061,0,-0.145963697589283,-0.280577340439132,-0.0786461359095233,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-11-01,4.75360594795539e-06,7.75244609665428e-05,0.805552870242483,0.819655368938222,0.969763619395906,0,0,0,-0.0909741254933016,0,0,-0.255374262509933,-0.23273228187791,-0.656711714779332,0.587704744215977,0.299036138170066,1.06759687423175,0.817602641012295,-0.210071413631614,1.367464125014,-0.123926855312998,1.02845855182175,0,-0.136149635448102,-0.290410747197726,0.599541020492519,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1993-12-01,6.89165799256506e-05,0.000108851152416357,0.952892027048787,0.888759525750154,1.16104759909429,0,0,0,0.0287811827370145,0,0,-0.155985907556873,-0.250623446347014,-0.669680880510093,0.662053608480932,0.468729784609088,1.25259403222974,0.901584265935298,-0.210071413631614,1.32936314352352,-0.142146017528648,0.984367954562473,0,-0.0719887461603061,-0.184522635002506,0.676015357628039,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1994-01-01,0,6.8905873605948e-05,-0.121654146617139,1.56376702989169,1.57347870105945,0,0,0,-0.128040429989587,0,0,-0.234676647774362,-0.19693438306983,-0.630840169840719,1.02781614133517,-0.704823387354417,-0.778331255178103,1.28746663827765,-0.210071413631614,1.29132028573788,-0.121407840709649,0.940913307611915,0,-0.159035783127683,-0.245149375179964,1.05429736326618,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1994-02-01,1.50316728624535e-05,0.000206482081784387,2.1907925363334,0.966886950312864,0.25268192973503,0,0,0,0.70425551289695,0,0,-0.0187287797340211,0.015498499457187,-0.482191222757532,1.69859698035168,1.80235297892733,2.43550597016746,1.97468781814795,-0.210071413631614,1.25178666857256,-0.18711324884999,0.897121254651556,0,0.081167152743092,0.0174074038884153,1.74970324053656,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1994-03-01,0.000115810260223048,0.000295183940520446,1.21704329808741,0.234707000614783,-0.115926510743673,0,0,0,0.164375398053961,0,0,1.02134576183786,-0.267200167801979,-0.680381709516867,0.590647876238827,2.42422127350619,2.00972539479397,0.827051084549981,-0.210071413631614,1.24468859524213,0.220384505989395,0.883938239649204,0,0.902676843729818,0.712288705660425,0.602075519940884,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1994-04-01,1.49888475836431e-07,0.000138721784386617,-0.87882780251191,-0.104333693546886,-0.338916403912125,0,0,0,-0.165422567334274,0,0,0.101443391291238,-0.295189430873127,-0.700683887459406,0.220667572626148,-0.65216561467478,-0.658641312967084,0.431677818064358,-0.210071413631614,1.24552473233702,-0.108258733780755,0.878049222341713,0,0.469533847793092,-0.0683007272273573,0.219817085385648,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1994-05-01,0,6.63898884758364e-05,-0.925432430606872,-0.938360652341218,-1.08756987597081,0,0,0,-0.170150983255728,0,0,-0.234938867709589,-0.48029127522768,-0.830423368357509,-0.719946497801117,-0.775218520266803,-1.14812876831227,-0.552834769407805,-0.210071413631614,1.20972040838248,-0.13530898681413,0.838687058984314,0,-0.168409493661146,-0.142173922449417,-0.753680209165798,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1994-06-01,0,6.89165799256506e-05,-0.613497804547337,-1.48442920136671,-1.42205785075394,0,0,0,-0.117437504041645,0,0,-0.25066622606422,-0.505199676248078,-0.851500195964078,-1.10676236895628,-0.485315535325706,-0.778786303581526,-0.966176050655384,-0.210071413631614,1.17293869698885,-0.148747409388304,0.799018319907746,0,-0.174339903628726,-0.14984746484813,-1.15327036291906,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
