"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-09-01",0.000332928576,0.00058581792,1.71328520843561,0.704885315216875,0.0232231829890922,0,2.96254793664716,-0.863726298093011,0.297994716557424,-0.435471901982618,-0.319958981038446,0.0636204611723119,0.0578444544813227,-0.322446224407175,-0.334857705098065,1.22041095176429,-0.0428271081858424,-0.0213431596588325,-0.0613581762291055,-0.798276215782767,-0.629698005219687,-0.820898496494071,0,-0.319575502530118,-1.87127607530482,-0.322815829829709,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-10-01",0.000677711232,0.000913159872,0.114179608373837,0.120895211607322,-0.641439698640531,0,0.775844838331858,-0.770463690886128,-0.0335710022655876,-0.387540118130909,-0.521237105568374,0.919685700586105,-0.37355720096461,-0.520720112226382,-0.534580882024753,2.12569404780431,-0.587443198008702,-0.576546761006992,-0.0613585701051924,-0.805757263799802,-0.094893286515152,-0.168615975906106,0,-0.127281608696632,-0.402387748993964,-0.531070527450627,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-11-01",0.000381312576,0.000795541824,1.04097921005567,-0.65182104415103,-0.942302200100597,0,0.216155637613241,0.272314765058846,-0.557994530839602,0.800123431019369,-0.319958981038446,0.242637292923974,-0.288215837375913,-0.577043693443981,-0.425372583648055,1.34246870876953,-0.914298888051612,-0.960772754107534,-0.0613589398124193,-0.588728271304702,0.139341510316569,-0.0827227392574854,0,-0.177887374549284,-0.0418639600836,-0.422391435219718,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1991-12-01",0.000262265472,0.00053879904,-1.21256208997372,-1.21329117401639,-1.02527288185439,0,3.47370372071356,0.553712154930138,-0.66404873899516,0.19449607281764,-0.521237105568374,-0.369231462770728,-0.997079587756069,-0.833883016694387,-0.638925467605679,0.475549859552183,-0.976959233472333,-1.73669479825347,-0.0613588199047857,-0.27118404411364,-0.14915454576938,-0.303544868042574,0,-0.33760987738594,-0.195333313664659,-0.653609250499444,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-01-01",0.000209310912,0.000418061952,-0.892286435215713,-1.34753590783318,-1.03281803374288,0,-0.382132818327349,0.890597820511899,-0.66404873899516,-0.433878283104291,-0.599001827935047,-0.682430668517637,-1.07310712075303,-0.895166536401443,-0.711137990850338,0.0203428059000245,-0.983221286392536,-1.73998583585386,-0.0613589397342944,-0.370274321525349,-0.444307295021535,-0.498230203564352,0,-0.563630045150353,-0.460773970094149,-0.726147400954414,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-02-01",0.000180546624,0.000337862016,-0.702107897024385,-1.26364677364754,-0.959194512539526,0,-0.382132818327349,1.38746425823441,-0.66404873899516,-0.435471901982618,-0.187927437831865,-0.82512507364603,-0.262162939816497,-0.668956983566044,-0.372780736579674,-0.251590190977977,-0.931547066163692,-1.25321929334656,-0.0613589394494176,-0.533376080467701,-0.518223712479407,-0.639231058057624,0,-0.83348354006151,-0.649535791581279,-0.370575068985,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-03-01",0.000163273536,0.000253960704,-0.889005011481598,-0.82528560530858,-0.670539665178496,0,-0.289376616246828,1.78953960319154,-0.66404873899516,-0.319685523478069,-0.599001827935047,-0.90869033207587,-0.662894071179724,-0.741246739518979,-0.663265946781881,-0.689166395434702,-0.786570570532392,-1.14771495737839,-0.0613589397295217,-0.656961803942987,-0.572671908272311,-0.737909716687096,0,-1.08341789389422,-0.832071037065851,-0.665645307724502,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-04-01",0.000152318016,0.00014948064,0.0507736652594543,-0.229011953012849,-0.117929639893202,0,1.32426569472527,2.21422148825145,-0.542072663654669,3.11792342036286,-0.400315420474174,-0.95300247509775,-0.680861680983873,-0.494169961755109,-0.431448693860977,-0.963655394379913,-0.3800399319226,-0.3792395285841,-0.0613589398124193,-0.760111616231082,-0.618615450596911,-0.816986284559133,0,-1.24547921742667,-1.06802929697992,-0.439600924755251,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-05-01",0.000598110912,0.00152064864,0.685297064525699,0.572590129955171,0.916987462669951,0,-0.175801961529403,0.455216353023873,5.24915137982247,2.88045447893188,-0.599001827935047,3.65693956514992,-0.740665342396191,-0.466807740311229,-0.549457404981845,1.73023334828977,1.22048338748589,-0.0756891404008503,-0.0613589398124193,0.470350982512032,3.52884405020955,2.10352907132092,0,0.248388391267124,1.78009389820239,-0.55756833662561,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-06-01",0.00193104,0.001509421824,-0.168045847399037,0.881212659873871,1.19590745200399,0,-0.382132818327349,-0.864749077237871,-0.405250496532042,-0.435471901982618,-0.400315420474174,0.337982444033951,0.177823824900208,-0.265423430065607,-0.366531739809978,-1.30867226774803,1.25695911582431,0.528397183154404,-0.0613589398124193,3.0727166815054,1.02209161413745,2.27872477140673,0,2.08822079642726,1.49273468657145,-0.349342872763647,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-07-01",0.001455812352,0.0010647504,1.13575585634535,1.09789097299576,1.05611536839287,0,-0.382132818327349,-0.864749077237871,0.141850570615906,-0.435471901982618,-0.599001827935047,-0.209865584009072,-0.0175353262303333,-0.312324542292138,-0.511649793539546,-0.0512286330578516,1.18297951702681,0.539489121748854,-0.0613589398124193,1.35651691631957,-0.525260253596195,0.406810971019607,0,1.83514587592363,0.0434821175034543,-0.496585300909671,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-08-01",0.001627385472,0.001202332032,1.43162225494317,1.10524561681467,0.927496728965445,0,-0.382132818327349,-0.864749077237871,0.618173228011425,-0.435471901982618,-0.599001827935047,0.564842463525277,-0.0389043188153254,-0.339099998565351,-0.521750507992408,1.08323887128415,1.33924039199484,0.437154451245296,-0.0613589396229837,0.198454971905406,-0.395292014987386,-0.0574152661354628,0,1.47074543203259,0.160213832942379,-0.507101674181334,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-09-01",0.001432223424,0.001167680448,1.02471101054661,0.715680540663496,0.0680810276642357,0,-0.382132818327349,-0.864721477619488,0.376077276698346,-0.435471901982618,-0.400315420474174,0.77077036576156,0.102649370730465,-0.326020784983493,-0.388413333844911,1.36373165600098,0.299774599555555,0.298414945925532,-0.0613589395172939,-0.0121756567744729,0.146942814281259,-0.0174102826282094,0,1.16443983714715,0.753116125394745,-0.373122649624217,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-10-01",0.00102481632,0.000976878144,-1.21760579624899,0.199154732031976,-0.529432147564397,0,-0.382132818327349,-0.853575839931748,-0.601561664478133,-0.435471901982618,-0.599001827935047,-0.251418964732735,-0.303517276908697,-0.524071211529763,-0.587556975553118,-0.309631569012848,-0.53074234279734,-0.285379166469629,-0.0613589395448588,0.244170235345116,0.0245216915441932,0.0649529149200636,0,0.622992283494967,0.559108109224407,-0.579944657300241,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-11-01",0.000618335424,0.000728313984,-0.0443255360093315,-0.470191753788676,-0.967683042435421,0,-0.382132818327349,-0.259195409496864,-0.658268457733606,-0.421806805204067,-0.400315420474174,-0.64507949604253,-0.427807821424756,-0.580331600550032,-0.472877913414397,-0.681865555809384,-0.939768916791463,-0.689391842551071,-0.0613589395410125,0.0377126385770304,-0.321834438076911,-0.256707674462949,0,-0.0486653163730161,0.201637147968434,-0.473203008868434,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1992-12-01",0.000395153856,0.000537634368,-0.628887829259559,-1.23338591981171,-1.05873634089274,0,-0.382132818327349,0.2818356100328,-0.66404873899516,-0.434935372166503,-0.599001827935047,-0.831060842673636,-1.60405511508814,-0.836881947589945,-0.668407739081648,-0.915861326624077,-1.00357143771284,-1.50441499783771,-0.0613577757764707,-0.245143758315614,-0.466557146610032,-0.482104595004038,0,-0.659603778212159,-0.0483344767913163,-0.703096346262622,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1993-01-01",0.000267504768,0.00033025536,-0.773758943960308,-1.42574006323968,-1.02399690891078,0,-0.382132818327349,0.675366088940141,-0.66404873899516,-0.435471901982618,-0.664097163306897,-0.915450504318451,-1.71627936009802,-0.8947504926374,-0.732551330168826,-1.03511105433028,-0.984186599483203,-1.74670024827431,-0.0613581515370714,-0.468662856701656,-0.531854271377787,-0.632720240951203,0,-1.11448969027848,-0.227821932983739,-0.769071517832293,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1993-02-01",0.000192203712,0.000149675904,-0.861417766200784,-1.37680081727685,-0.941310898315843,0,-0.382132818327349,1.3253144768198,-0.66404873899516,-0.350297850800805,-0.0324379810185795,-0.959860212014487,-0.655863089095579,-0.567375082304827,-0.214307318090431,-1.18261341852183,-0.936593224863884,-1.08315537907428,-0.0613589397150554,-0.609119187592341,-0.567575859198225,-0.726215568156087,0,-1.26545378569968,-0.383148342914043,-0.23072524551267,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
