"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.000117939020979021,0.000166927216783217,-0.156825443745845,1.09861313225561,1.11328911787061,0,-0.304470482683058,-0.589733120412977,-0.228929779446597,-0.432438813802181,-0.599000721304348,-0.111364887285973,-0.694148902103587,-0.416831874729076,-0.583487968341384,-0.445861435588736,0.314546079629584,0.487850779913139,-0.217041576772209,-0.9284491288699,-0.517496487594024,-0.878192646208489,0,-0.81486345284339,-2.70715127828708,-0.590797188269073,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-09-01,0.000192798881118881,0.000350856503496504,0.433289735880222,0.512274546276143,0.0124031009537522,0,1.8698002399598,-0.591180869951348,0.360033712469189,-0.432807995477464,-0.400315190651889,0.857384300156858,-0.449309472332294,-0.421529305299318,-0.404979317443329,2.08697083915134,-0.00776885678647655,0.280147249987514,0.194880367790419,-0.928985968650403,-0.469468632065039,-0.862721266332785,0,-0.50154626893732,-2.12028699813113,-0.402279871450209,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-10-01,0.00013962965034965,0.000127231552447552,-0.692438185128475,0.0251101726515757,-0.559304256505542,0,0.531828061608592,-0.527505303884009,-0.400452266415952,-0.417873909350065,-0.599000721304348,0.236294488499147,-0.775454646879621,-0.618552075619256,-0.586633783970064,0.139037437269589,-0.700796709462216,-0.333710084920118,-0.182991879154742,-0.924688702764989,-0.476074584190513,-0.848951830279211,0,-0.945850378090899,-1.682964155743,-0.601565661775054,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-11-01,8.60012307692308e-05,8.51795244755245e-05,-0.618532588339605,-0.623063262323702,-1.09569948033759,0,0.592598496908529,-0.314182031973456,-0.570135604103981,-0.230991847408573,-0.400315190651889,0.526484091266483,-0.400673322975236,-0.731077426215024,-0.427969294472747,0.267465449900939,-1.03093365279691,-0.978114454482263,-0.00154652952247384,-0.913775591751593,-0.456523855645625,-0.830083820670343,0,-1.03150897710433,-1.18297054765052,-0.418805067304953,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1992-12-01,4.78643916083916e-05,3.38833006993007e-05,-0.45602851358319,-1.78476077546473,-1.22047975751126,0,-0.212454964360135,0.127665395211724,-0.75323241766581,-0.344427536618774,-0.599000721304348,-0.273980833610549,-0.737252455534115,-0.931808838356458,-0.608743597126033,-0.659856008664268,-1.14210168908088,-1.60488976410113,-0.0262483549741462,-0.908146020422087,-0.454276295431154,-0.820663326560258,0,-1.32507039196938,-0.756628652963415,-0.618287489861187,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-01-01,5.72294265734266e-05,7.46544335664336e-05,-1.05283605786281,-1.71014395678062,-1.16002110485984,0,0.231830343863511,1.10022888996877,-0.321936822700367,-0.256331913565414,-0.66409723728783,-0.301716388603534,-0.806652132311891,-0.951454141070663,-0.669616564262482,-1.19175305653107,-1.11094574045779,-1.70191126913641,-0.217041576772209,-0.912370322252093,-0.464498515914976,-0.825460834051433,0,-1.16549334175967,-0.710985985778479,-0.68120952499485,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-02-01,6.02383216783217e-05,0.000179965762237762,-0.741756001448227,-1.17643166429166,-0.989086441006352,0,0.505500009431631,0.34268729176285,-0.511246088573792,0.292069791574903,-0.0324379984722605,0.288524214674951,0.0503491682915663,-0.617825411650846,-0.090189342402095,0.0355402208578691,-0.959367038771728,-0.948653166310245,-0.217041576772209,-0.802672252699648,-0.263942835778929,-0.684473674699779,0,-0.840891672616161,0.0124680107262754,-0.0632741902741696,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-03-01,7.98988531468532e-05,0.000628351552447553,-0.437977071983747,-0.42925491444231,-0.464587315668895,0,-0.304470482683058,-0.371190073715081,0.178029951899443,-0.162365919911122,-0.66409723728783,1.33536046422623,-0.778767687357047,-0.777144005498434,-0.655610360084129,0.569630398099579,-0.500811555909104,-0.996769212878652,-0.217041576772209,-0.315166983672378,0.659775304667883,0.0768276974233195,0,0.506910836808825,0.90673423745023,-0.671904776241114,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-04-01,0.000375978965034965,0.000365804307692308,-0.669541292286514,0.223346510308226,0.2905363042425,0,-0.304470482683058,-0.58929513413635,-0.643141080533767,-0.430902031381051,-0.467581003570497,-0.651718848240021,-0.369961158034176,-0.535159592852884,-0.489100813522603,-0.741103285550797,0.0953659697757453,-0.204496489596103,-0.217041576772209,-0.291240638623583,-0.495135292899489,0.0815785613312262,0,-0.156454199965241,0.505028225282731,-0.472283456023558,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-05-01,0.000440482909090909,0.000124947692307692,-0.375243873761141,0.869333762712467,1.25550344511566,0,-0.0843011282289574,-0.593099659655698,-0.50042320136932,-0.432807995477464,-0.66409723728783,-0.44276731763031,-0.694144864975318,-0.520584146051755,-0.656494752610367,-1.50600764324921,0.591425719286669,0.0416215059556547,0.308101980023347,-0.875629585414324,-0.656479412133235,-0.773058635203919,0,-0.955611472781551,-1.14819498994694,-0.658210805607412,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-06-01,0.000572741370629371,0.000519499636363636,1.07854774289436,0.99053610145475,1.33684556935743,0,3.87442366366265,-0.593099659655698,1.03889888255239,-0.432807995477464,-0.467581003570497,1.27646167650402,-0.323721332671148,-0.340635645295632,-0.482698633199462,0.963119924259073,0.857420870153509,0.586464615483673,-0.0218818407170415,-0.949657384045391,-0.5205432477276,-0.885605278369401,0,0.0604826415252156,-2.30371993083269,-0.461899321829429,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-07-01,0.000832545566433567,0.000529311776223776,1.26215453757733,1.10961145387653,1.12261303719258,0,6.50505403208489,-0.593099659655698,0.908766562780102,-0.432807995477464,-0.66409723728783,2.11633788077797,-0.651859118385593,-0.39649043383443,-0.653749450810168,2.6466769729373,1.5346690638577,0.548293433879023,-0.217041576772209,-0.87304437392727,-0.310593241116511,-0.761951782808268,0,0.163157412667112,-1.19914203375093,-0.651586112330869,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-08-01,0.000594649510489511,0.000595241622377622,1.35267828356322,1.10963162690046,0.807946919246661,0,3.91827809313802,-0.593099659655698,1.04486018842595,-0.432807995477464,-0.66409723728783,1.39549881888917,-0.628961968674643,-0.416349363416276,-0.65729578026733,1.65732066714584,1.08187981329358,0.468423045528763,-0.217041576772209,-0.8153916253424,-0.452370235625299,-0.685152293423929,0,0.274258532405948,-0.480382854603831,-0.65264653182554,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-09-01,0.000623614657342657,0.000345092475524476,-0.278517121343295,0.712868261619441,0.294937135435785,0,-0.304470482683058,-0.593099659655698,-0.446962738927135,-0.432807995477464,-0.467581003570497,-0.552575569845543,-0.322710897138647,-0.421047813301055,-0.487452243027996,0.561646790838806,0.387243358358576,0.261324877850572,-0.217041576772209,-0.405846993532281,0.185990895887436,-0.165627384167815,0,-0.118702878014638,0.317744977193619,-0.466191203782083,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-10-01,0.000314918937062937,0.000141248895104895,-0.77455813228821,0.212457883638718,-0.480586107877649,0,0.0309347672919452,-0.593034256370915,-0.649294367139862,-0.432807995477464,-0.66409723728783,-0.845702091463644,-0.633150489253859,-0.618101967779096,-0.66851983295689,-0.851778352463723,-0.601753509486611,-0.350738095008317,0.204084807357232,-0.709416018815626,-0.659703601773412,-0.582452730313371,0,-0.795863802975664,-0.0617771146752879,-0.663416120975386,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-11-01,0.000137430377622378,7.47631888111888e-05,-0.716838189366457,-0.790734911278129,-0.966184961152337,0,0.145535866418287,-0.457597009469361,-0.705581794602975,-0.411401873534223,-0.467581003570497,-1.03544507612389,-0.338733970872498,-0.730645558740259,-0.503670636708456,-0.516066229030611,-0.923852924635054,-0.993258274575323,-0.217041576772209,-0.807041672515575,-0.328126500367995,-0.691977733127886,0,-1.05659361193856,0.123507909345005,-0.482717236369727,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1993-12-01,8.27144055944056e-05,0.000218743048951049,-0.399987774531153,-0.779608948430957,-1.12857530246904,0,-0.304470482683058,-0.112473580077797,-0.38521406983374,-0.252126669402876,-0.66409723728783,-0.996566251520945,-0.64852589226682,-0.931408998817399,-0.685019432047845,-0.158350084185821,-1.04920854941426,-1.61817730270051,-0.217041576772209,-0.669251315512471,-0.155347586896138,-0.521616927578583,0,-0.524952379773255,0.421856084313911,-0.680137949061519,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1994-01-01,7.93309090909091e-05,0.000132125538461538,0.412376391703553,-1.59508331170786,-1.25238829385524,0,-0.304470482683058,1.84825530230847,-0.753232420535374,-0.415205880075013,-0.67360816049813,-1.54536155099945,-0.643234658937522,-0.92912433940369,-0.695243106306085,-0.698573216753021,-1.15147266428362,-1.64110490962671,-0.217041576772209,-0.592115331729468,-0.262785233156092,-0.465625728023935,0,-0.802982533432539,0.874933813360226,-0.689067562565301,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
