"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000461015176278309,4.33916413728695e-05,0.994654011178732,0.502917488184933,-0.105894025374403,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.0653703449173892,0.185607327123299,-0.4179747269947,0.0888246655394668,-0.0335750672263413,0.218843763227718,-0.0829960240092678,0.82933998520654,-0.884400690744132,-1.55316117897116,-0.31220942318168,-1.55316117331198,0,-1.2026345498214,-0.532029812723867,-0.0520371512221276,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-10-01,0.00176218960180157,4.34925052533271e-05,-0.0951543016862439,0.129758122463142,-0.75438372854258,0.482867692293374,0,-0.730768091114061,0,-0.510910556167439,-0.267028338422688,-0.449132076807482,-0.391220797982817,-0.283139406339139,-0.260402948193235,0.841036488435232,-0.739641392902527,0.357535271539406,-0.884400690744132,-1.02621699347572,1.21307855459991,-1.02621705568484,0,-1.20004309515139,0.561799295648436,-0.270114470007681,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-11-01,0.00141545645575531,4.9947793602615e-05,1.02629841372542,-0.232766585803541,-0.870441338315103,0.561637361323843,0,-0.67288419546196,0,-0.48312106856045,-0.0624750842306411,-0.481654566599455,-0.380026151430104,-0.35376886058145,-0.0733140766919615,1.10547379030455,-0.876372674797598,0.11799781131518,-0.884400690744132,-0.587935748051177,0.924475017916963,-0.587935724660147,0,-0.900234835685638,0.505715564067564,-0.0886709823390321,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1991-12-01,0.00104727292446506,6.06595377072146e-05,-0.236471913157781,-0.744565676961179,-0.843770504457098,0.482867692293374,0,-0.4803009857698,0,-0.383433493020871,-0.264599767201605,-0.827915880859917,-0.362583702597525,-0.697458872842141,-0.297533571537617,0.0147673762836258,-0.864006595213509,-0.307121517832214,-0.884400690744132,-0.16945291489555,0.299688824652281,-0.169452755274361,0,-0.469171220214349,0.0835583401513276,-0.304665598467494,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-01-01,0.000799102227109426,6.12848937660518e-05,0.242696854149992,-0.872501632616625,-0.859265363854912,0.482867692293374,0,0.594551052967173,0,-0.0834185041563639,-0.495369166236169,-0.908770217823722,0.0610853585960325,-0.947842196231044,-0.560209256961068,-0.212753474515421,-0.871191360784514,-0.593305834552308,-0.884400690744132,-0.220207671933135,-0.228255507358891,-0.22020776863775,0,-0.44339061464099,-0.217492247811761,-0.538668377057338,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-02-01,0.000919948151070391,5.92070978286248e-05,-0.792750629016399,-0.797858935215458,-0.859672689559079,0.645839673818874,0,0.995773404675469,0,1.01658885312377,-0.109981509314254,-0.892638536624122,-0.316433960901085,-0.647778706902584,-0.148519472185841,-0.214318329252747,-0.871380462992445,-0.343837297619754,-0.884400690744132,-0.323732197038434,-0.215627988982455,-0.323732102626795,0,-0.529171203897841,-0.230465222325273,-0.158368297160684,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-03-01,0.00078738900228209,6.0175391081018e-05,0.607683633715804,-0.403372094461266,-0.624156764254741,0.482867692293374,0,1.25214773501971,0,2.58371358847569,-0.51447082042239,-0.582707374230372,-0.32497598906288,-0.757098556276213,-0.541996619139968,0.675108296948582,-0.762182601245032,-0.267105275078173,-0.884400690744132,-0.284201539040328,0.600557929740594,-0.284201556722832,0,-0.490085435771742,0.308088012739211,-0.539263434959364,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-04-01,0.000714452486574831,6.44318468363297e-05,-1.17160280799277,-0.456672613667956,-0.0321499921283162,0.561637361323843,0,1.45105031329696,0,0.741958785360045,-0.321339810315561,-0.66845144347806,-0.353205954184953,-0.385857511508487,-0.323257019974281,-0.0231507207109623,-0.122661487019317,0.207330620707147,-0.884400690744132,-0.112407203935279,-0.428465761474957,-0.11240732388096,0,-0.315427307262439,-0.321097260464037,-0.329076156368164,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-05-01,0.00248450513282069,9.94114405790334e-05,-0.431444516085524,0.716171831074417,1.25236648013398,0.482867692293374,0,-0.661983952116591,0,-0.38323056404578,-0.51793488316172,1.67080930524786,-0.371777380980179,-0.297209079618024,-0.500778369508955,0.716933438063966,1.30523412050493,0.47113690753205,-0.884400690744132,0.673050768053305,1.91079047313739,0.673050767008701,0,0.899892424522373,2.63369841730619,-0.501616580120626,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-06-01,0.000313014242353491,0.00010505981788466,-0.900920601427355,1.29192324156534,2.08816652344533,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.326530857034326,2.34476155521226,-0.437704601092338,0.0724306893123729,-0.281984966391064,-3.18706048917504,1.91902302727904,0.946526780855193,-0.884400690744132,0.146636807510252,-2.07847719727984,0.146636960250787,0,1.07177424997573,-1.35553833588437,-0.293154613123205,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-07-01,0.000294457457464997,8.69850105066542e-05,2.47224115213237,1.20662922810107,1.44218791044615,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.522065977932674,1.94771282907808,-0.442754663616772,-0.00684573487722911,-0.474577687386644,-0.980401530943838,1.5090781592091,0.940407542230597,-0.884400690744132,-0.754701537716561,-1.14570169712134,-0.754701547342765,0,0.496752472651522,-0.911018813461941,-0.479630437768092,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-08-01,0.000512974173966092,6.80024282045295e-05,2.38638367241187,1.0147028507048,0.331515136834513,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.521811667117356,0.426638269043808,-0.441445922681557,-0.0818632157234955,-0.481287703562897,1.16273393167851,0.571343019643095,0.820228647022414,-0.884400690744132,-0.690233123740153,1.03753191687716,-0.690233012409906,0,-0.177845004455726,0.509439687303692,-0.486055994143686,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-09-01,0.00167904739668457,6.90312397851973e-05,1.60249416992398,0.83344900713271,-0.28214233390524,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.322468484422624,-0.424158477162272,-0.361368130113414,-0.0980315978409102,-0.29750335287953,1.10302083420631,-0.174842706948513,0.66858937546381,-0.884400690744132,0.0524716677650717,1.18136370415207,0.0524715517683252,0,-0.134213080491756,0.687100957690116,-0.304559414482581,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-10-01,0.00151556114571487,7.42156432407191e-05,0.219299601978415,-0.605939957380084,-0.755099504429608,0.482867692293374,0,-0.392055104443309,0,-0.510910556167439,-0.51636087393226,-0.776804974300525,-0.347659068817041,-0.457281169612858,-0.515156922955179,0.0508810290951583,-0.734611538097537,0.213610305754558,-0.884400690744132,0.287052246942865,0.0557214940555448,0.287052504531119,0,0.0616184090419402,0.0278146163926983,-0.514381819246431,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-11-01,0.00202521223441512,7.50225542843801e-05,0.967333638622899,-0.904495329455846,-0.914168412911069,0.561637361323843,0,0.509312068634125,0,0.724814892996034,-0.320276752281456,-0.80633698352664,-0.338564377191035,-0.525725457381021,-0.33580365940402,0.0425825534958958,-0.896643463759221,-0.0173855577045214,-0.884400690744132,0.319694555312248,0.0905244597271231,0.319694360405278,0,0.0913784488292932,0.0689411963565377,-0.340516589937241,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1992-12-01,0.00141378623665956,7.84720989960308e-05,0.141034391560612,-0.456665853838546,-0.761453406192013,0.482867692293374,0,0.839089690170055,0,2.18475905165138,-0.514518188238373,-0.65983018978272,-0.331604399200175,-0.857579620390043,-0.550942816014678,0.492099461367898,-0.825836190780826,-0.427344614115663,-0.884400690744132,0.475172422564255,0.578840256784504,0.475172481453181,0,0.216447953694073,0.383161101378381,-0.548226004665753,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1993-01-01,0.000562820452953537,8.03078216203596e-05,0.656698730531729,-0.947147315431412,-0.874707917621155,0.482867692293374,0,1.61516674319646,0,0.552100425564041,-0.911845252613447,-0.910245192823826,-0.329922379961267,-1.22636848533456,-0.961973686635513,-0.20956473575704,-0.878348048808008,-0.675780272850844,-0.884400690744132,0.533120810263756,-0.216637162793507,0.533120850492064,0,0.279428901374396,-0.0872852147008012,-0.945572890006025,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1993-02-01,0.00048933391147727,7.75038057436376e-05,-1.06660341861862,-0.947140811494598,-0.799129753951186,0.736056175691715,0,2.30681690548554,0,0.893212684801758,-0.327327179907936,-0.8892569423484,-0.326170933009155,-0.781619550251285,-0.366625216572137,-0.226253818935663,-0.843308082167791,-0.317074416646204,-0.884400690744132,0.395601300632129,-0.249708402797542,0.395601502790332,0,0.180422537371792,-0.127548206721765,-0.369692243241384,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
