"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,7.12013260232054e-05,0.000174985612648221,-0.514200831880837,1.3577904063288,1.6421759864078,0,1.83250477717903,-0.687910201732814,-0.203609780071953,-0.532100756081047,-0.763916268596763,-0.479496459084052,0.134144024513909,-0.635621386184165,1.47411098352078,-1.06798494895218,0.640455559193339,1.08671770847147,-0.0626775210598915,-0.673565632419458,-0.712007990380005,-0.687036845376957,1.99738920329821,0.552427070270041,-0.571105362570378,-0.701722003329626,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-08-01,6.55463470610736e-05,7.31952569169961e-05,-0.517757250514598,1.29012230400292,1.19446789282934,0,2.24233705996923,-0.687910201732814,-0.315378526284592,-0.532100756081047,-0.763916268596763,-0.715140041730635,0.154727963662331,-0.641889830078786,1.11093116186523,-1.36950997785394,-0.000454463114506399,1.00073150238981,-0.0626775210598915,-0.785261026444696,-0.736574579066796,-0.798140944962522,1.52744890441013,0.000566264168298727,-1.04704191139988,-0.70533223596131,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-09-01,6.61261660079051e-05,4.74004743083004e-05,-0.390933955547213,0.805351105515072,0.32546022545562,0,2.37534893402476,-0.687910201732814,-0.0922772595712274,-0.532100756081047,-0.565845528639439,-0.71333698194278,0.0887783109587876,-0.657131659079985,0.0533907749263492,-1.2987937178169,-0.542672994407325,0.787172782309019,-0.0626775210598915,-0.884924038438551,-0.750053834604902,-0.896890860397305,0.458978916514584,-0.387073434464171,-1.24300847129999,-0.621065480723418,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-10-01,6.26270559734796e-05,9.67133596837945e-05,-0.747551616558604,0.278102674448392,-0.532905718036881,0,3.57797806035326,-0.687910201732814,-0.194829680026599,-0.532100756081047,-0.763916268596763,-0.401427006637693,-0.0951098348087572,-0.86717140429837,-0.438997505571602,-0.410634858731646,-0.730087521603566,-0.1720454682027,-0.0626775210598915,-0.969808730840541,-0.768557897407024,-0.98075490876993,-0.287894095781964,0.046942460815168,-1.08865320648791,-0.830524353996661,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-11-01,5.95579446640316e-05,0.000201224347826087,0.616149316179492,-0.67605296751693,-1.06044054382158,0,0.303614596809092,-0.562787405208266,-0.0846995097893177,-0.516090985853961,-0.565845528639439,0.455124993970697,-0.0867580183402126,-0.941190336257682,-0.865397019514453,0.675157519952268,-0.916944984507121,-0.730755927182894,-0.0626775210598915,-1.00755070558766,-0.481286497327058,-1.01761701400967,-0.669311015495852,0.310748395296067,-0.515401343906104,-0.779013991233943,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1988-12-01,5.64286115007013e-05,7.16812648221344e-05,0.376423297514952,-1.26684785792875,-1.1943769614006,0,0.318383905211211,0.0917763213363527,-0.846224119291416,-0.33491270388433,-0.763916268596763,-0.163312588155916,-0.144693258781787,-1.11183741131878,-0.932944216031754,0.202886219426473,-1.08487425083281,-1.50169609136414,-0.0626775082773252,-0.921881479728645,0.0988872083597479,-0.929100857319032,-0.669311015495852,-0.0870777391840531,0.0435064216976929,-0.96662198980512,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-01-01,5.16916486038505e-05,5.85675889328063e-05,-0.510469165866378,-1.26860047756117,-1.12561530956392,0,0.288845288406974,1.10181272617226,-0.452748819703409,0.93434749881944,-0.596469684748784,-0.467358161083897,-0.0718341895575039,-1.02890921175636,-0.890056903190126,0.0472785991056858,-1.02786269262543,-1.708694268028,-0.0626775210598915,-0.700738589843443,0.141693326375674,-0.693730545675213,-0.669311015495852,-0.228581378099928,0.217294867996859,-0.843380741094811,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-02-01,6.00880858272163e-05,8.33720158102767e-05,0.0479698817961927,-1.74473817656567,-0.989385105121808,0,0.303614596809092,1.35265641567082,-0.722411005287683,0.95186532461388,0.0581242374402077,-0.3071420536386,0.118933238249286,-0.713376503823526,-0.590171739685889,0.069264723155919,-0.873445570610912,-0.779321030770745,-0.0626771079659685,-0.470253060201235,0.36448172182,-0.443731615178656,-0.487646606845162,-0.0274090717995932,0.37801298796124,-0.362189674336737,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-03-01,5.17577457605508e-05,0.000100640632411067,-0.274810109169581,-0.768955628519465,-0.540911988859344,0,0.181654934588039,1.90006772438667,-0.585079317674688,2.05261116841985,-0.596469684748784,0.171362747460614,-0.0275195404918824,-0.889456834820754,-0.43498255770482,0.0621956093542964,-0.301578683629074,-0.917594051720083,-0.0626775210598915,-0.26165797932729,0.307750146560165,-0.215359495493297,-0.277856855032078,0.0320276785292485,0.448007666307701,-0.765730894849811,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-04-01,0.000113238260869565,0.000851341660079051,-0.960173549489434,0.09624146801517,0.334013295055188,0,-0.31733668049921,0.248676435531307,3.15832831394078,1.26011023591306,-0.39281872160599,2.46994276359511,0.0610548308084668,-0.704112163193254,-0.646536692212919,1.4339802132859,1.08436358322222,-0.194801325893943,-0.0626775077427742,-0.0389061091323226,1.23590259440511,0.0211199922274867,-0.663471687231466,1.80804324847286,0.887179355612941,-0.56762770792952,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-05-01,0.000141220247354329,0.000551935494071146,1.1713329157635,0.471219513476632,0.758452941627235,0,-0.742514060718912,-0.687910201732814,0.385055034368435,-0.532100756081047,-0.596469684748784,-0.359003904609997,0.0326345666561546,-0.683651271589218,-0.709122257219301,-0.00459675310848651,1.52968410531109,0.0490001139700305,-0.0626775210598915,0.44124976500064,0.141244439542663,0.495703750494812,-0.490715811770692,1.63254894015803,0.588824755807309,-0.651609203706549,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-06-01,0.00030484743083004,0.000336538814229249,0.110670259214983,1.11275866531172,1.40850848064806,0,0.0916846693323909,-0.687910201732814,-0.0730294743767048,-0.532100756081047,-0.39281872160599,-0.392941142003448,0.100269564905689,-0.498920569760843,0.477641094741614,-0.765887077196683,1.40610256795844,0.741951642176299,-0.0626775210598915,0.17889626150976,-0.644942066381212,0.215584594668098,0.550282138376883,1.19561712631211,-0.191909403923852,-0.453909544403158,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-07-01,0.000301292872625271,0.000283685691699605,-0.0618720751846971,1.3891370867562,1.66013451166705,0,0.197692597494792,-0.687910201732814,-0.0811056825699379,-0.532100756081047,-0.596469684748784,-0.374872392774822,0.222958670346396,-0.520673646190705,1.53294183116137,-0.892245473093571,0.818157610031401,0.872778598972804,-0.0626775210598915,-0.166937052230514,-0.772732834228041,-0.145832963586123,1.83129439340644,0.969276834192728,-0.705579226944721,-0.56109741786781,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-08-01,0.000168672599770496,0.000254976758893281,1.33553076296478,1.17593270564109,0.874377498526798,0,2.69061379105848,-0.687910201732814,0.335296960299946,-0.532100756081047,-0.596469684748784,-0.453471294516918,0.116191461799283,-0.527207373062814,0.632417886758947,-0.645023009070608,0.720653628990161,0.789318342991632,-0.0626775210598915,-0.424587127348016,-0.779734677125713,-0.413074447347739,1.15794688547078,0.492447748057614,-1.05629419747617,-0.56484576882726,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-09-01,0.000204935335968379,0.000250764901185771,-0.596858678841723,0.877140420513587,0.343101036952376,0,2.10505438409839,-0.687910201732814,-0.171538232154749,-0.532100756081047,-0.39281872160599,-0.158354036949111,0.0940076512183739,-0.543108003025919,-0.202725151822609,-0.238036648460031,0.140439542171175,0.581202478902411,-0.0626774944423486,-0.634813378298441,-0.785842760207313,-0.631113618813487,-0.289118049759493,0.634724795092206,-1.02479182103313,-0.478301935148498,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-10-01,0.000173556445237791,0.000165127588932806,-0.117276683164651,0.0582755603818581,-0.584099496514717,0,1.77688297463289,-0.686558242777783,-0.104348507488412,-0.532100756081047,-0.596469684748784,-0.429690561132642,0.0924621359799443,-0.762145528655985,-0.34440700825782,-0.595457160697708,-0.757910963519177,-0.352106438682224,-0.0626775210598915,-0.790322829848668,-0.751722959504388,-0.792333070252025,-0.0343318901635175,0.0228013895596507,-0.993045705087733,-0.695211563439645,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-11-01,9.2137233201581e-05,0.000191298023715415,-0.402748894188333,-0.633268516460747,-1.04581845594865,0,0.16232791274619,-0.644786320963331,-0.176766457637247,-0.527530374336057,-0.39281872160599,0.424257328757313,0.0339589297671009,-0.839341342415511,-0.819699341600868,1.04035106906683,-0.929302991051418,-0.896156055515151,-0.0626775210598915,-0.924037074101254,-0.673634269977654,-0.93171178730914,-0.669311015495852,0.212123985367615,-0.520275588674842,-0.642770741228673,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1989-12-01,8.80046920821114e-05,0.000146401897233202,-0.62956514770849,-1.03685477797078,-1.19238060544497,0,-0.388049186377794,-0.403490036685624,-0.633967345136902,-0.484425115371138,-0.596469684748784,0.0207543342302786,-0.0378647007040571,-1.01729551383774,-0.889095868789713,0.7329335081046,-1.08936540857594,-1.64609966306283,-0.0626775210598915,-0.966431962169039,-0.13452880292582,-0.979244032734262,-0.669311015495852,-0.030730973560945,0.177043497559597,-0.836922217038584,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
