"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000331078395496129,0.000118746798029557,-0.248384889251852,0.849970025817336,0.822304524849102,0,1.81225630635962,-0.251549601474156,0.868708336885017,-0.18492516386403,-0.641504362464722,-0.294046267597577,-0.427062764974274,-0.333871370180382,-1.49793226120083,-0.875791972242875,0.786055939445404,2.08307020660119,0.633552097195039,-0.929258356336329,-0.943377204789205,-0.929375596514588,0.597551430256176,-1.20040874821793,-1.61077089124536,0.439853264699629,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-07-01,0.000415142085310207,0.000763493877551021,1.31297101637535,1.12737910576353,0.901654411904381,0,2.06725261865659,-0.251549601474156,2.71397667294685,-0.18492516386403,-0.840265577530481,1.49687511344474,-0.941426826998899,-0.407570143981058,-0.109152551991946,1.75492748508705,1.22164992994996,2.10444327635883,-0.361161245045817,-0.921708447685233,-0.958922175161209,-0.921879916380702,-0.390295651149551,-0.638233269588961,-1.49017160492923,0.0727590572926262,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-08-01,0.00023985507706976,0.000120844475721323,-0.700442255492659,1.21987250964713,0.929336542131139,0,1.18899250425227,-0.251549601474156,-0.0498123120714533,-0.18492516386403,-0.840265310920131,0.110946684150285,-0.773996003547018,-0.412009417384984,-1.69590733247042,-0.841911963025756,0.957525744220047,2.09746858483422,1.64956350023691,-0.915022470165737,-0.900697417823124,-0.915145410021724,2.03950325587958,-1.25287210139471,-1.15988666482594,0.0706680143390411,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-09-01,0.000539853061224491,0.000874245179451091,1.17486219064982,0.67590340302506,-0.049407942456949,0,1.0644312754149,-0.251549601474156,2.47332396394663,-0.18492516386403,-0.641504362464722,2.23773189193362,-0.775552084911539,-0.415887868310476,-0.395181228288353,1.29966281477832,0.187404388784574,1.91070193935531,-0.361161245045817,-0.906528352974187,-0.846165043143955,-0.906840557229558,-0.390295651149551,-0.586731497303024,-0.970359147864482,0.400986227201909,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-10-01,0.000650878300152095,0.00153753694581281,-0.791411841629788,0.0993766952409231,-0.679159494434476,0,-0.759992646899516,-0.251549601474156,-0.81476587867848,-0.18492516386403,-0.84026611075118,-0.748296865757262,-1.03200981879635,-0.80732766978754,-0.144427503740809,0.61537182495546,-0.650586379030467,1.21504267681164,-0.361161245045817,-0.20555636494901,0.10486234251354,-0.209807792568027,-0.390295651149551,-0.0991838330084961,0.244016223372969,-0.116933836117405,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-11-01,0.000413414778325124,0.00137318845883181,0.218749660347166,-0.836193050695396,-1.06232234767915,0,-0.759992646899516,-0.0791322912734493,0.253020922360862,-0.0593111559109005,-0.641504362464722,-0.589936909052116,-0.894437221916064,-0.951018807375187,-0.0537824371390587,0.554018943571697,-1.08801915287984,0.723343759525693,-0.361161245045817,-0.287902102798319,-0.00917480618819104,-0.28827749108976,-0.390295651149551,-0.127617046187347,0.389105768281443,0.147073294090048,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1988-12-01,0.0025960600213389,0.00650134159042927,1.4091355594358,-0.771061076951002,-1.17403714922265,0,-0.759992646899516,-0.148261429539217,0.848772770691116,-0.124786596880554,-0.840265310920131,0.992659365747344,-1.17484106587672,-1.26679883897962,-0.211569760983156,1.63655740899338,-1.16422812846589,0.192795478832411,-0.361161245045817,1.79773882140697,2.56047528922013,1.78854153713021,-0.390295651149551,1.96225565698715,1.09902080582792,-0.33496259556875,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-01-01,0.00101706476583959,0.00483955524278677,-1.32578579584973,-0.993939596940424,-1.17100891138565,0,-0.759992646899516,-0.251549601474156,-0.908577582741776,-0.18492516386403,-0.85786266044529,-1.60394885272717,-1.09031087582283,-1.3305119025738,-0.262867763274198,-0.462477166870921,-1.16475967633927,-0.046705455917628,-0.361161245045817,1.32746417787661,0.231075622039091,1.31266821829641,-0.390295651149551,1.26952284353878,0.673205765723144,-0.393723583388764,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-02-01,0.00115144264602393,0.00183340070372977,0.0639088614796215,-0.868823953405369,-0.892657533368091,0,-0.759992646899516,-0.251189176906375,-0.872564692409045,-0.18492516386403,-0.220871880606183,-0.634462693938789,-0.382893781126595,-0.827435603022787,0.177105635952361,-0.0159271549012038,-0.976893090320161,0.500349377032878,-0.361161245045817,-0.0221711457282819,0.352496304268517,-0.024195480504068,-0.390295651149551,0.0666192544354345,0.700290309041942,0.909496597230091,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-03-01,0.0015603623073256,0.00454375228712175,0.294644980869831,-0.29762018117274,-0.315169759964762,0,-0.759992646899516,-0.251549601474156,-0.765819831063976,-0.18492516386403,-0.85786266044529,-0.750029252258697,-0.957466491241799,-1.11074267116809,-0.247830022568742,0.231612522751825,-0.355455396642378,0.428426692529962,-0.361161220381452,1.20590393540209,1.15649604494497,1.20737146265539,-0.390295651149551,1.13563161824879,0.822783756934918,-0.289510559983437,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-04-01,0.000790530612244897,0.00205663617171006,-0.199409959767409,-0.406244200024279,-0.0437532256086968,0,-0.759992646899516,-0.251549601474156,-0.755884221844623,-0.18492516386403,-0.65968825475934,-0.532018442122316,-0.677626527424218,-0.764573861965159,-0.0834730352527904,-0.291855717359468,0.14280365287662,1.00979997281208,-0.361161245045817,-0.0253053940702764,-0.379554910412546,-0.022215405857893,-0.390295651149551,0.100024712013875,0.567925230126898,0.205874047470506,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-05-01,0.000410689791378175,0.00068530218156228,-1.80414398740754,0.752021831694889,1.70784129772547,0,-0.16498529279653,-0.251549601474156,-0.906439864451387,-0.18492516386403,-0.85786266044529,-1.00736551397495,-0.808572352787599,-0.660279707001891,-1.11556091313342,-1.85116430621721,1.4333639225194,1.41370396292983,-0.361161145336247,-0.655479356276305,-0.958564440046119,-0.656345583666323,-0.390295651149551,-0.80962962142339,-0.125106757459766,-0.0758452888835251,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-06-01,0.000244445320197044,0.000155866572836031,-0.0895630864912016,0.991287840204841,1.57823219435617,0,1.59416164873494,-0.251549601474156,0.859681491668483,-0.18492516386403,-0.65968825475934,-0.335696170426372,-0.475492176569617,-0.320103076963887,-1.42352149041269,-1.24960403205659,1.29759875291675,1.98884067127267,1.11621765773368,-0.927336829573176,-0.928007510618534,-0.927420200616249,1.26710043569996,-1.17325461157437,-1.47387169818485,0.416732495528877,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-07-01,0.000181337812989489,0.000175140886699507,-0.299755972879499,1.33935305386089,1.46168619759155,0,1.54820611541836,-0.251549601474156,0.796560488922721,-0.18492516386403,-0.901219102132625,-0.709289489420298,-0.0383874241046889,-0.432108854772736,-1.86278765852198,-0.742454393385511,1.17583635550572,1.83568251115262,4.7170472891945,-0.936871604142378,-0.936745341707096,-0.936979907310582,3.74936482767185,-1.20036793953413,-2.15960736975684,0.148152772674634,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-08-01,0.000144856461828335,0.000169668684025334,-0.393310679975366,1.25783889384459,1.04955828621291,0,1.48229336762684,-0.251549601474156,0.661889914429376,-0.18492516386403,-0.975771887455019,-0.867186742787744,-0.0717341403406347,-0.502096777548516,-1.86489903674353,-0.389849104286902,0.783753204975875,1.57428207802651,4.21634630522749,-0.939452492068599,-0.93676946972397,-0.939565213619152,3.0161473827726,-1.20718837162191,-2.5453808458454,0.13107368786678,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-09-01,0.000173185080928923,0.000337026882477129,-0.0259355053635561,0.91517136928835,-0.060987812707955,0,1.81481835842887,-0.251549601474156,1.33606687241125,-0.18492516386403,-0.65968825475934,0.0544675945688021,-0.90148938526385,-0.402336895011172,-1.32302182115388,1.66327846398655,0.044157392040847,1.80838599567757,-0.36116124072976,-0.93671226160906,-0.954229030176323,-0.936832100618235,-0.390295651149551,-1.01656560366622,-2.48360455057527,0.377724714755433,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-10-01,0.000257546571019954,0.000433307248416608,0.340803686927672,0.311468271684694,-0.50754365435951,0,1.22811011895739,-0.251549601474156,1.30164760029261,-0.18492516386403,-0.85786266044529,2.32899191858289,-1.18978136726059,-0.794812031358048,-0.574323880314455,2.35546521122461,-0.528109201564936,1.12450704708112,-0.361161227856926,-0.908036265484494,-0.875984312100721,-0.90864934346764,-0.390295651149551,-0.880503565426871,-1.2913742185891,-0.139631035048841,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1989-11-01,0.000283176354679803,0.00100211231527094,-1.12384420295843,-0.923160157399477,-1.03638200082502,0,-0.759992646899516,-0.242766864445066,-0.707388161108781,-0.18492516386403,-0.65968825475934,-0.08496623652292,-0.958459506143107,-0.938884613189506,-0.0490376921259723,0.701298122982178,-1.07289933764052,0.641134895596391,-0.361161245045817,-0.539988974028892,-0.242211153932289,-0.54658200526217,-0.390295651149551,-0.304458179830059,0.135329569332895,0.123260872250034,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
