"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.47602081165453e-05,0.000810599225806452,-0.695249559114979,0.172966073962981,0.661903776658687,-0.949918196680982,0.183488603097263,-0.10216599331734,-0.648770187502183,-0.0864698170910604,0.914246562778226,-0.550176464038404,-0.0698601572121532,-0.947800973987626,-0.163301828650115,-0.0979435956031477,0.421845806958863,-0.776145202889767,-0.625849192672339,2.0379340515557,-0.5767688966108,0.996632219811289,0.188092938305911,-0.604065270018136,0.812341504172523,-0.77786912149877,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-06-01,1.81904516129032e-05,0.000413911741935484,-0.679446504524569,0.85929946270249,1.24983213099209,-0.939746077825687,-0.90461863568552,-0.10216599331734,-0.624023602584119,-0.0864698170910604,1.09018106033037,-0.624009764489859,0.165489212370429,-0.839159204883094,-0.510310832413491,-0.457115562542803,-0.122183213942969,-0.366347159800106,-0.639381088994707,1.87558071277535,-0.504600277784243,0.770070430956003,0.191600682653604,-0.702797334204887,0.303346023289044,-0.653643728375463,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-07-01,1.95096774193548e-05,0.000343537548387097,-0.721967285821431,1.17210009721685,1.33725449295396,-0.949918196680982,-1.17567362868302,-0.10216599331734,-0.654836743275246,-0.0864698170910604,0.914246269085788,-0.637951734555812,-0.172874928725458,-0.859653871173749,-0.554547799675341,-0.761974298745299,-0.492775122156974,-0.345273649175519,-0.645049519211867,1.73108890607974,-0.445808047965699,0.687002020419511,-0.216596295826169,-0.70656745635959,0.0386532246081111,-0.694586363998349,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-08-01,2.28182310093652e-05,0.000348554322580645,-0.71960339697409,1.13611518766397,1.06816869287935,-0.949918196680982,-1.06401900452929,-0.10216599331734,-0.654204358570513,-0.0864698170910604,0.914246269085788,-0.613885694883897,-0.356649533737687,-0.858271960851501,-0.544724879836658,-1.05839446308294,-0.770623184205824,-0.336088539689762,-0.645049519552623,1.60007174863018,-0.420113311006141,0.617384952296518,-0.440236735981539,-0.706591772870025,-0.0777847251990963,-0.693277739444292,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-09-01,2.01228387096774e-05,0.000344429419354839,-0.714626074528359,0.9863411385935,0.601241487608773,-0.939746077825687,-0.926804761310416,-0.10216599331734,-0.652219963398027,-0.0864698170910604,1.09018106033037,-0.588303712031259,-0.438699529443493,-0.840126580741888,-0.544921198386948,-1.24551646555826,-1.00058783958221,-0.363330776440545,-0.634492501729754,1.48371319663032,-0.379614229603293,0.553775215486999,-0.537511427660316,-0.70662174451392,-0.115489392492562,-0.654548183317158,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-10-01,2.21888865764828e-05,0.000349278967741935,-0.686704928031063,0.455485447136545,-0.239064311486708,-0.949918196680982,-0.789454157436386,-0.10216599331734,-0.631568481739012,-0.0864698170910604,0.914246562778226,-0.577748871483345,-0.534269117204426,-0.954310027872445,-0.534743194229382,-1.31160248715008,-1.14249511067891,-0.801418249796914,-0.562821157405473,1.38353313154786,-0.355635701521538,0.498363964455742,-0.578007702106053,-0.704485392482036,-0.131823297772717,-0.784011218063785,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-11-01,2.69512258064516e-05,0.000739918451612903,0.272985222337358,-0.834024630271777,-1.02857771586929,-0.941638088530282,-0.147203475404807,-0.10216599331734,0.0244371528973149,-0.0864698170910604,1.09018106033037,-0.551235122535105,-0.924241926363867,-1.00024743903607,-0.51245953361168,-0.527473135965532,-0.85162332195381,-1.14284391646502,-0.598175224610248,1.29877771325248,-0.37702454937486,0.448949738042079,-1.04032598232796,-0.455412809137265,-0.139629511878102,-0.805829244015253,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1981-12-01,2.61357752341311e-05,0.000679772903225807,-0.401122481019633,-1.05970381699153,-1.26175798630293,-0.951217607221838,0.407208959017627,-0.10216599331734,-0.370986764492586,-0.0864698170910604,0.914246562778226,-0.518907241561546,-0.935404349833624,-1.1244634829908,-0.0846589113431905,-0.0170738069600724,-0.784810651327209,-1.63052418801092,-0.47513459910642,1.22100395737721,-0.384381940267398,0.407676083591729,-0.700055935327299,-0.460773522564483,-0.170620667255572,-0.944771706460505,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-01-01,3.14402497398543e-05,0.0014183535483871,0.727476844193817,-1.41433181184843,-1.30194691970107,-0.953373499849427,0.0964443104621917,-0.10216599331734,0.633566331651357,-0.0864698170910604,0.834712692384148,-0.0788642540643933,-1.03669870395967,-1.11161046785308,-0.43749772249129,0.818543840148826,-0.341949704424934,-1.54302833603355,-0.567853984966077,1.15783871613496,-0.411808782740863,0.372719452126324,-1.01634902682083,-0.0264288090483707,-0.0684477692550526,-0.942419954351718,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-02-01,9.34075576036866e-05,0.00476404025806452,1.41826767244342,-1.54319456238748,-1.11214832837071,-0.921300523478632,1.43268831799867,0.535912958687805,1.6480156239128,-0.0864698170910604,1.53702392472471,2.1584705756399,-0.948482067658173,-0.912242570864907,-0.618308098047169,1.65313836927649,0.966603809972825,-1.0969743523215,-0.627499467099482,1.14340365310885,0.0209318535792938,0.372234693863389,-1.20707930204011,1.73371812694481,1.09420413879124,-0.667967750910155,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-03-01,5.57149635796047e-05,0.00350354787096774,0.569044482042742,-1.15448913912649,-0.664002327952105,-0.952861614285341,0.101843895970368,-0.10216599331734,0.546428292078545,-0.0864698170910604,0.970204468437422,0.766448776965225,-0.973957740214802,-1.01569499692074,0.388540661469869,1.10251978731773,1.8050204626876,-1.21028629894668,-0.578308800476767,1.15512778984461,-0.032020630966441,0.374852692776161,-0.690790758850382,1.2316590031335,1.22968003480519,-0.835230981386003,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-04-01,0.000195254709677419,0.00158070193548387,-0.252025168763538,-0.0659381920083,0.185113835763921,-0.940839240826301,1.62143023903485,-0.10216599331734,-0.354128981075829,-0.0864698170910604,1.14800381507887,-0.310722265843551,-0.779504138178083,-0.891538254960552,0.890942161374985,0.366183502886939,1.30309319263135,-0.719237650369314,-0.551432155803969,1.13538379029292,-0.351706005008928,0.373036751120944,-0.25762364025799,0.247331637868648,0.70624542479886,-0.696109949237652,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-05-01,0.000128377273673257,0.000747666580645161,-0.261839129638912,0.220415014545517,0.582419582659128,-0.950302186464913,3.63370343912771,-0.10216599331734,-0.328593089257387,-0.0864698170910604,0.743894473206541,-0.486330315442122,-0.437542723571527,-0.92544856486697,0.00291566168517553,0.214201121958367,0.713200635216163,-0.491865931012061,-0.271505615239787,1.11508759986606,-0.387472945758479,0.369677848012844,-0.0735228514422262,-0.446415531242336,0.178945159830235,-0.777573762132033,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-06-01,1.91009032258064e-05,0.000294540387096774,-0.719911560214341,0.764489869078561,1.17144824724165,-0.939746077825687,-0.953515615087957,-0.10216599331734,-0.653625657930387,-0.0864698170910604,-0.231310780555381,-0.579228679942292,-0.246678318151287,-1.09719538280493,-0.546465835179377,-0.212447079176386,-0.276570750763496,-0.0511487242874914,-0.364967280567148,1.05962778159176,-0.341011414317186,0.338818275398633,-0.233156571221581,-0.709900035335423,-0.177536420459705,-1.05871029986265,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-07-01,1.71900936524454e-05,0.000255353806451613,-0.722902101439297,0.995774252783253,1.18917249629637,-0.949918272291848,-1.06859247173494,-0.10216599331734,-0.65476081270272,-0.0864698170910604,-0.845184954115167,-0.622599073039086,-0.467367482519948,-1.23561164670925,-0.539910807559961,-0.567192587699815,-0.608386077221222,-0.0283421014825317,-0.389484221729048,0.970314632193159,-0.300753450697202,0.293092766361262,-0.392663746536819,-0.712464937926114,-0.406568836749338,-1.2644433926794,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-08-01,1.77205411030177e-05,0.000250114064516129,-0.721620440517962,1.08109475609598,0.969211794542334,-0.949918272291848,-1.18841465447852,-0.10216599331734,-0.653996118418442,-0.0864698170910604,-0.898135155507952,-0.62461211071607,-0.508371130124835,-1.24747024273333,-0.531799902082058,-0.856833533375277,-0.784338671199792,-0.0184787747366497,-0.435908248858969,0.886739939447635,-0.288773160089139,0.249349848435602,-0.427676667492081,-0.712400981014874,-0.527075881273873,-1.28210377914552,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1982-09-01,1.61465806451613e-05,0.000246685935483871,-0.682527939133532,0.836581197326001,0.409874615341082,-0.939746077825687,-0.973569993840185,-0.10216599331734,-0.635146350362236,-0.0864698170910604,-0.687104215716553,-0.610382028412392,-0.531288762710708,-1.20854315149956,-0.500042823516835,-1.06767493524642,-0.974812458016315,-0.0479759431786165,-0.446411913637692,0.808129851990666,-0.290672349499652,0.207854526404554,-0.464765220759366,-0.712177335605668,-0.581923718616766,-1.21953208469773,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
